#query id=58 conceptLabel=Cupid conceptURI=09583190  labels=[love, arrow, february, valentine, heart]
0	07135232	[call, yell, cry, outcry, shout]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	00472688	[ball, baseball]
3	06287933	[tv, telecasting, television, video]
4	02852392	[cover, blanket]
5	03226423	[door]
6	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
7	02781674	[ball]
8	10518940	[queen]
9	04969961	[red, redness]
10	04386330	[table]
11	03931348	[photograph, exposure, photo, pic, picture]
12	03549540	[house]
13	07034009	[music]
14	07499687	[ambition, dream, aspiration]
15	06422547	[book]
16	04408223	[phone, telephone]
17	09784701	[actor, thespian, player]
18	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
19	02961779	[automobile, auto, car, machine, motorcar]
20	07317454	[fire]
21	15262047	[summer, summertime]
22	10713754	[teacher, instructor]
23	07556254	[defeat, frustration]
24	04341737	[street]
25	03565341	[idol, god]
26	08293641	[school]
27	08201135	[horde, swarm, drove]
28	09846929	[baby, babe, infant]
29	06370600	[website, site]
30	09473312	[sun]
31	06820056	[number, numeral]
32	09240137	[beach]
33	07074002	[pop]
34	04594951	[window]
35	04976072	[blue, blueness]
36	10344679	[hero]
37	00120388	[jumping, jump]
38	05407190	[blood]
39	07726361	[murphy, tater, potato, spud]
40	07728304	[chip, crisp]
41	09895920	[brother]
42	07324399	[motion, movement]
43	05570899	[foot, pes]
44	10895767	[obama]
45	10541255	[reporter, newsman]
46	10352098	[mother]
47	03086983	[computer]
48	02824762	[bedchamber, chamber, bedroom]
49	08893849	[london]
50	07591291	[dinner]
51	03005231	[chair]
52	13124818	[tree]
53	00884975	[education, didactics, instruction, pedagogy, teaching]
54	10043844	[domestic]
55	09559169	[god]
56	08306203	[hip-hop]
57	07755101	[apple]
58	07658542	[jam]
59	05309998	[mouth]
60	03539152	[ring, hoop]
61	03036237	[cinema]
62	15162842	[vacation, holiday]
63	09950623	[clown, buffoon]
64	07769568	[banana]
65	03241438	[dress, frock]
66	08928282	[bali]
67	01642406	[frog, toad, anuran]
68	04396120	[tank]
69	10842973	[armstrong]
70	12122650	[grass]
71	09493680	[vent, volcano]
72	02124272	[cat]
73	13477888	[decay]
74	02785352	[balloon]
75	09331478	[berg, iceberg]
76	07939004	[cocoa, chocolate]
77	03180509	[floss]
78	09583190	[cupid, amor]
79	04481701	[trap]
80	07419737	[avalanche]
81	03681809	[lipstick]
82	09376006	[meteoroid, meteor]
83	09339360	[island]
84	03472916	[gun]
85	09382700	[mountain, mount]
86	09569105	[ghost]
87	07456888	[spin]
88	07623214	[lollipop, sucker]
89	04613932	[spanner, wrench]
90	01677105	[lizard]
91	11521799	[rain, rainfall]
92	01331343	[virus]
93	11484542	[gravitation, gravity]
94	07838173	[catsup, ketchup]
95	04216306	NOT_FOUND
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	14975368	[methane]
