#query id=161 conceptLabel=Red conceptURI=04969961  labels=[communist, colour, stop, tomato, danger]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	05722413	[fragrance, scent, perfume, aroma]
3	04969961	[red, redness]
4	07728304	[chip, crisp]
5	07939004	[cocoa, chocolate]
6	07726361	[murphy, tater, potato, spud]
7	02852392	[cover, blanket]
8	07324399	[motion, movement]
9	07317454	[fire]
10	07135232	[call, yell, cry, outcry, shout]
11	05262259	[hair]
12	07765558	[lemon]
13	04976072	[blue, blueness]
14	12958438	[carrot]
15	03241438	[dress, frock]
16	07838173	[catsup, ketchup]
17	07556254	[defeat, frustration]
18	07769568	[banana]
19	13149924	[stalk, stem]
20	07889783	[pizza]
21	03226423	[door]
22	03681809	[lipstick]
23	05396148	[ticker, pump, heart]
24	05138912	[altitude, height]
25	02961779	[automobile, auto, car, machine, motorcar]
26	02537365	[salmon]
27	10344679	[hero]
28	05407190	[blood]
29	03472916	[gun]
30	07755101	[apple]
31	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
32	11484542	[gravitation, gravity]
33	04481701	[trap]
34	07902824	[beer]
35	11547628	[x-ray]
36	09339360	[island]
37	07558676	[love]
38	06820056	[number, numeral]
39	09784701	[actor, thespian, player]
40	13477888	[decay]
41	07499687	[ambition, dream, aspiration]
42	02781674	[ball]
43	10043844	[domestic]
44	06790941	[gag, jest, jape, joke, laugh]
45	02086723	[dog]
46	14869913	[h2o, water]
47	04386330	[table]
48	11521799	[rain, rainfall]
49	13124818	[tree]
50	06287933	[tv, telecasting, television, video]
51	03914323	[pencil]
52	12122650	[grass]
53	05309998	[mouth]
54	00472688	[ball, baseball]
55	07456888	[spin]
56	03549540	[house]
57	04125115	[carpeting, rug, carpet]
58	04594951	[window]
59	15262047	[summer, summertime]
60	06422547	[book]
61	00120388	[jumping, jump]
62	02777635	[baggage, luggage]
63	10895767	[obama]
64	06370600	[website, site]
65	03565341	[idol, god]
66	12168056	[bamboo]
67	00884975	[education, didactics, instruction, pedagogy, teaching]
68	07034009	[music]
69	04466597	[towel]
70	04408223	[phone, telephone]
71	10686626	[stupid, dullard, dolt]
72	11478731	[fog]
73	02951508	[taper, candle]
74	07590167	[breakfast]
75	08196373	[rich]
76	07074002	[pop]
77	15162842	[vacation, holiday]
78	13407086	[currency]
79	03539152	[ring, hoop]
80	09846929	[baby, babe, infant]
81	07591291	[dinner]
82	09559169	[god]
83	03637568	[ladder]
84	08201135	[horde, swarm, drove]
85	09473312	[sun]
86	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
87	15236602	[june]
88	05570899	[foot, pes]
89	09382700	[mountain, mount]
90	02326697	[coney, rabbit, cony]
91	04263630	[sofa, lounge, couch]
92	04516244	[underclothes, underwear]
93	14048353	[sleep, slumber]
94	02124272	[cat]
95	01642406	[frog, toad, anuran]
96	10372030	[neighbour, neighbor]
97	10352098	[mother]
98	04341737	[street]
99	03944520	[pillow]
