#query id=190 conceptLabel=Table conceptURI=04386330  labels=[dish, furniture, chair, wood, room]
0	04386330	[table]
1	04125115	[carpeting, rug, carpet]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	03931348	[photograph, exposure, photo, pic, picture]
4	05262259	[hair]
5	04263630	[sofa, lounge, couch]
6	02852392	[cover, blanket]
7	03241438	[dress, frock]
8	02781674	[ball]
9	04969961	[red, redness]
10	04466597	[towel]
11	13124818	[tree]
12	02961779	[automobile, auto, car, machine, motorcar]
13	14869913	[h2o, water]
14	04976072	[blue, blueness]
15	02803656	[basement, cellar]
16	02824762	[bedchamber, chamber, bedroom]
17	03226423	[door]
18	05396148	[ticker, pump, heart]
19	09846929	[baby, babe, infant]
20	09784701	[actor, thespian, player]
21	02086723	[dog]
22	04594951	[window]
23	07034009	[music]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	00884975	[education, didactics, instruction, pedagogy, teaching]
26	12168056	[bamboo]
27	03944520	[pillow]
28	07590167	[breakfast]
29	07591291	[dinner]
30	03472916	[gun]
31	06422547	[book]
32	02777635	[baggage, luggage]
33	06287933	[tv, telecasting, television, video]
34	07728304	[chip, crisp]
35	12122650	[grass]
36	05570899	[foot, pes]
37	04396120	[tank]
38	15162842	[vacation, holiday]
39	03193215	[napkin, diaper, nappy]
40	03549540	[house]
41	14048353	[sleep, slumber]
42	00472688	[ball, baseball]
43	04516244	[underclothes, underwear]
44	13149924	[stalk, stem]
45	06790941	[gag, jest, jape, joke, laugh]
46	03539152	[ring, hoop]
47	07889783	[pizza]
48	05407190	[blood]
49	03086983	[computer]
50	02124272	[cat]
51	02951508	[taper, candle]
52	10352098	[mother]
53	15262047	[summer, summertime]
54	03036237	[cinema]
55	09240137	[beach]
56	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
57	07558676	[love]
58	04481701	[trap]
59	10148670	[heavyweight, whale, giant, hulk]
60	08196373	[rich]
61	07499687	[ambition, dream, aspiration]
62	07726361	[murphy, tater, potato, spud]
63	07324399	[motion, movement]
64	04408223	[phone, telephone]
65	03254045	[pharmacy, drugstore]
66	03796045	[motorcycle, bike]
67	03681809	[lipstick]
68	07939004	[cocoa, chocolate]
69	09339360	[island]
70	09569105	[ghost]
71	10043844	[domestic]
72	06820056	[number, numeral]
73	03934354	[piano, pianoforte]
74	10713754	[teacher, instructor]
75	04497386	[truck]
76	00120388	[jumping, jump]
77	04094238	[rib]
78	03914323	[pencil]
79	07135232	[call, yell, cry, outcry, shout]
80	05138912	[altitude, height]
81	02326697	[coney, rabbit, cony]
82	06370600	[website, site]
83	07456888	[spin]
84	07902824	[beer]
85	11521799	[rain, rainfall]
86	13477888	[decay]
87	07317454	[fire]
88	05309998	[mouth]
89	03565341	[idol, god]
90	10686626	[stupid, dullard, dolt]
91	07074002	[pop]
92	05722413	[fragrance, scent, perfume, aroma]
93	10302734	[carrier, mailman, postman]
94	09950623	[clown, buffoon]
95	07765558	[lemon]
96	03637568	[ladder]
97	09382700	[mountain, mount]
98	10518940	[queen]
99	10344679	[hero]
