#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
0	09846929	[baby, babe, infant]
1	05407190	[blood]
2	05309998	[mouth]
3	05570899	[foot, pes]
4	04094238	[rib]
5	14048353	[sleep, slumber]
6	04969961	[red, redness]
7	05262259	[hair]
8	01331343	[virus]
9	03931348	[photograph, exposure, photo, pic, picture]
10	14869913	[h2o, water]
11	02852392	[cover, blanket]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	14383864	[spasm, cramp]
14	03226423	[door]
15	07135232	[call, yell, cry, outcry, shout]
16	02406106	[cow]
17	00472688	[ball, baseball]
18	07317454	[fire]
19	02781674	[ball]
20	13149924	[stalk, stem]
21	13477888	[decay]
22	11521799	[rain, rainfall]
23	04466597	[towel]
24	03944520	[pillow]
25	02124272	[cat]
26	06790941	[gag, jest, jape, joke, laugh]
27	02086723	[dog]
28	07556254	[defeat, frustration]
29	01505702	[bird]
30	02961779	[automobile, auto, car, machine, motorcar]
31	04976072	[blue, blueness]
32	03539152	[ring, hoop]
33	03180509	[floss]
34	01864419	[mammalian, mammal]
35	07558676	[love]
36	04386330	[table]
37	04594951	[window]
38	03681809	[lipstick]
39	11478731	[fog]
40	03914323	[pencil]
41	10352098	[mother]
42	13124818	[tree]
43	08201135	[horde, swarm, drove]
44	04125115	[carpeting, rug, carpet]
45	03241438	[dress, frock]
46	02326697	[coney, rabbit, cony]
47	05138912	[altitude, height]
48	03549540	[house]
49	02803656	[basement, cellar]
50	04481701	[trap]
51	09784701	[actor, thespian, player]
52	05722413	[fragrance, scent, perfume, aroma]
53	07728304	[chip, crisp]
54	12122650	[grass]
55	02824762	[bedchamber, chamber, bedroom]
56	01642406	[frog, toad, anuran]
57	12168056	[bamboo]
58	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
59	04396120	[tank]
60	02785352	[balloon]
61	04263630	[sofa, lounge, couch]
62	06820056	[number, numeral]
63	00120388	[jumping, jump]
64	11484542	[gravitation, gravity]
65	07939004	[cocoa, chocolate]
66	07324399	[motion, movement]
67	00884975	[education, didactics, instruction, pedagogy, teaching]
68	07499687	[ambition, dream, aspiration]
69	10148670	[heavyweight, whale, giant, hulk]
70	12958438	[carrot]
71	09493680	[vent, volcano]
72	02506148	[elephant]
73	11542373	[uv, ultraviolet]
74	10043844	[domestic]
75	03472916	[gun]
76	04516244	[underclothes, underwear]
77	06370600	[website, site]
78	15080200	[vapour, vapor]
79	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
80	07456888	[spin]
81	04341737	[street]
82	14706294	[molecule]
83	02953692	[cannon]
84	01677105	[lizard]
85	11547628	[x-ray]
86	07726361	[murphy, tater, potato, spud]
87	09382700	[mountain, mount]
88	09473312	[sun]
89	03565341	[idol, god]
90	03005231	[chair]
91	06287933	[tv, telecasting, television, video]
92	03193215	[napkin, diaper, nappy]
93	02951508	[taper, candle]
94	04613932	[spanner, wrench]
95	10372030	[neighbour, neighbor]
96	09559169	[god]
97	02777635	[baggage, luggage]
98	13793968	[droplet]
99	09240137	[beach]
