#query id=129 conceptLabel=Mother conceptURI=10352098  labels=[parent, woman, children, father]
0	10352098	[mother]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	09846929	[baby, babe, infant]
3	07558676	[love]
4	10713754	[teacher, instructor]
5	05396148	[ticker, pump, heart]
6	09895920	[brother]
7	09784701	[actor, thespian, player]
8	07499687	[ambition, dream, aspiration]
9	03931348	[photograph, exposure, photo, pic, picture]
10	10344679	[hero]
11	07135232	[call, yell, cry, outcry, shout]
12	00884975	[education, didactics, instruction, pedagogy, teaching]
13	10518940	[queen]
14	03549540	[house]
15	04408223	[phone, telephone]
16	10372030	[neighbour, neighbor]
17	02086723	[dog]
18	06287933	[tv, telecasting, television, video]
19	08293641	[school]
20	06422547	[book]
21	05407190	[blood]
22	10043844	[domestic]
23	06820056	[number, numeral]
24	14048353	[sleep, slumber]
25	06790941	[gag, jest, jape, joke, laugh]
26	02961779	[automobile, auto, car, machine, motorcar]
27	02852392	[cover, blanket]
28	09559169	[god]
29	03565341	[idol, god]
30	10302734	[carrier, mailman, postman]
31	03226423	[door]
32	10148670	[heavyweight, whale, giant, hulk]
33	03086983	[computer]
34	02124272	[cat]
35	09569105	[ghost]
36	10541255	[reporter, newsman]
37	05262259	[hair]
38	02824762	[bedchamber, chamber, bedroom]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	07726361	[murphy, tater, potato, spud]
41	03241438	[dress, frock]
42	07755101	[apple]
43	05309998	[mouth]
44	09339360	[island]
45	07324399	[motion, movement]
46	07074002	[pop]
47	02781674	[ball]
48	07317454	[fire]
49	15262047	[summer, summertime]
50	13407086	[currency]
51	07456888	[spin]
52	13149924	[stalk, stem]
53	00472688	[ball, baseball]
54	06370600	[website, site]
55	08201135	[horde, swarm, drove]
56	04386330	[table]
57	07034009	[music]
58	13124818	[tree]
59	04969961	[red, redness]
60	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
61	08196373	[rich]
62	15236602	[june]
63	10686626	[stupid, dullard, dolt]
64	15162842	[vacation, holiday]
65	05570899	[foot, pes]
66	00120388	[jumping, jump]
67	08893849	[london]
68	03472916	[gun]
69	02803656	[basement, cellar]
70	04976072	[blue, blueness]
71	09567238	[vampire, lamia]
72	07728304	[chip, crisp]
73	04263630	[sofa, lounge, couch]
74	14869913	[h2o, water]
75	07591291	[dinner]
76	03539152	[ring, hoop]
77	04497386	[truck]
78	03036237	[cinema]
79	05138912	[altitude, height]
80	03254045	[pharmacy, drugstore]
81	01331343	[virus]
82	07556254	[defeat, frustration]
83	02777635	[baggage, luggage]
84	09382700	[mountain, mount]
85	01505702	[bird]
86	04341737	[street]
87	09054023	[suisse, switzerland, schweiz, svizzera]
88	02406106	[cow]
89	03005231	[chair]
90	04594951	[window]
91	09950623	[clown, buffoon]
92	10842973	[armstrong]
93	10895767	[obama]
94	08206141	[circus]
95	03796045	[motorcycle, bike]
96	04481701	[trap]
97	14706294	[molecule]
98	05722413	[fragrance, scent, perfume, aroma]
99	02506148	[elephant]
