#query id=69 conceptLabel=Donkey conceptURI=02392211  labels=[horse, mule, shrek, animal]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03796045	[motorcycle, bike]
2	00120388	[jumping, jump]
3	02961779	[automobile, auto, car, machine, motorcar]
4	10148670	[heavyweight, whale, giant, hulk]
5	01864419	[mammalian, mammal]
6	01642406	[frog, toad, anuran]
7	09846929	[baby, babe, infant]
8	02086723	[dog]
9	07623214	[lollipop, sucker]
10	02392211	[donkey]
11	01505702	[bird]
12	02326697	[coney, rabbit, cony]
13	02124272	[cat]
14	02406106	[cow]
15	02506148	[elephant]
16	05407190	[blood]
17	09567238	[vampire, lamia]
18	01331343	[virus]
19	04497386	[truck]
20	12122650	[grass]
21	05570899	[foot, pes]
22	09382700	[mountain, mount]
23	09569105	[ghost]
24	05309998	[mouth]
25	03931348	[photograph, exposure, photo, pic, picture]
26	02584588	[dolphin]
27	04969961	[red, redness]
28	14869913	[h2o, water]
29	04481701	[trap]
30	13124818	[tree]
31	03565341	[idol, god]
32	00472688	[ball, baseball]
33	04976072	[blue, blueness]
34	03539152	[ring, hoop]
35	15262047	[summer, summertime]
36	02781674	[ball]
37	08206141	[circus]
38	10518940	[queen]
39	05396148	[ticker, pump, heart]
40	04233049	[skateboard]
41	07499687	[ambition, dream, aspiration]
42	02852392	[cover, blanket]
43	10344679	[hero]
44	10043844	[domestic]
45	13149924	[stalk, stem]
46	07558676	[love]
47	07902824	[beer]
48	04386330	[table]
49	10842973	[armstrong]
50	03637568	[ladder]
51	03472916	[gun]
52	02785352	[balloon]
53	06370600	[website, site]
54	06422547	[book]
55	09950623	[clown, buffoon]
56	01677105	[lizard]
57	05262259	[hair]
58	09240137	[beach]
59	12168056	[bamboo]
60	10352098	[mother]
61	09784701	[actor, thespian, player]
62	07135232	[call, yell, cry, outcry, shout]
63	09339360	[island]
64	04125115	[carpeting, rug, carpet]
65	03549540	[house]
66	00884975	[education, didactics, instruction, pedagogy, teaching]
67	07324399	[motion, movement]
68	06287933	[tv, telecasting, television, video]
69	04594951	[window]
70	15162842	[vacation, holiday]
71	06820056	[number, numeral]
72	07456888	[spin]
73	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
74	06790941	[gag, jest, jape, joke, laugh]
75	03241438	[dress, frock]
76	03226423	[door]
77	02441664	[giraffe]
78	08201135	[horde, swarm, drove]
79	00482004	[basketball, hoops]
80	07726361	[murphy, tater, potato, spud]
81	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
82	04263630	[sofa, lounge, couch]
83	14048353	[sleep, slumber]
84	02777635	[baggage, luggage]
85	03086983	[computer]
86	02537365	[salmon]
87	07317454	[fire]
88	10713754	[teacher, instructor]
89	09559169	[god]
90	08196373	[rich]
91	05722413	[fragrance, scent, perfume, aroma]
92	13477888	[decay]
93	09895920	[brother]
94	03005231	[chair]
95	07074002	[pop]
96	05138912	[altitude, height]
97	03036237	[cinema]
98	03193215	[napkin, diaper, nappy]
99	07034009	[music]
