#query id=13 conceptLabel=Balloon conceptURI=02785352  labels=[children, clown, air, helium, hot, latex]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	02961779	[automobile, auto, car, machine, motorcar]
3	05396148	[ticker, pump, heart]
4	05407190	[blood]
5	05262259	[hair]
6	04969961	[red, redness]
7	03472916	[gun]
8	02852392	[cover, blanket]
9	04976072	[blue, blueness]
10	05309998	[mouth]
11	07317454	[fire]
12	02781674	[ball]
13	02803656	[basement, cellar]
14	00472688	[ball, baseball]
15	07135232	[call, yell, cry, outcry, shout]
16	04481701	[trap]
17	10148670	[heavyweight, whale, giant, hulk]
18	13149924	[stalk, stem]
19	14048353	[sleep, slumber]
20	02406106	[cow]
21	04594951	[window]
22	11521799	[rain, rainfall]
23	07324399	[motion, movement]
24	13124818	[tree]
25	09339360	[island]
26	09784701	[actor, thespian, player]
27	14869913	[h2o, water]
28	02777635	[baggage, luggage]
29	03539152	[ring, hoop]
30	00884975	[education, didactics, instruction, pedagogy, teaching]
31	05570899	[foot, pes]
32	01331343	[virus]
33	06422547	[book]
34	00120388	[jumping, jump]
35	03226423	[door]
36	02086723	[dog]
37	03944520	[pillow]
38	07939004	[cocoa, chocolate]
39	04497386	[truck]
40	02124272	[cat]
41	09846929	[baby, babe, infant]
42	07902824	[beer]
43	03086983	[computer]
44	05722413	[fragrance, scent, perfume, aroma]
45	02824762	[bedchamber, chamber, bedroom]
46	04386330	[table]
47	03241438	[dress, frock]
48	07558676	[love]
49	13477888	[decay]
50	07726361	[murphy, tater, potato, spud]
51	04263630	[sofa, lounge, couch]
52	07034009	[music]
53	01864419	[mammalian, mammal]
54	02326697	[coney, rabbit, cony]
55	05138912	[altitude, height]
56	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
57	01642406	[frog, toad, anuran]
58	11478731	[fog]
59	06287933	[tv, telecasting, television, video]
60	02584588	[dolphin]
61	08201135	[horde, swarm, drove]
62	10043844	[domestic]
63	07889783	[pizza]
64	07769568	[banana]
65	12168056	[bamboo]
66	04094238	[rib]
67	03934354	[piano, pianoforte]
68	03565341	[idol, god]
69	10352098	[mother]
70	03549540	[house]
71	09493680	[vent, volcano]
72	02953692	[cannon]
73	07456888	[spin]
74	06790941	[gag, jest, jape, joke, laugh]
75	01677105	[lizard]
76	01505702	[bird]
77	03637568	[ladder]
78	04341737	[street]
79	03796045	[motorcycle, bike]
80	13407086	[currency]
81	09559169	[god]
82	07658542	[jam]
83	14706294	[molecule]
84	03005231	[chair]
85	12122650	[grass]
86	09473312	[sun]
87	02506148	[elephant]
88	03180509	[floss]
89	05906432	[ufo]
90	14383864	[spasm, cramp]
91	04233049	[skateboard]
92	11484542	[gravitation, gravity]
93	07419737	[avalanche]
94	08206141	[circus]
95	07623214	[lollipop, sucker]
96	04378312	[natatorium]
97	02785352	[balloon]
98	10686626	[stupid, dullard, dolt]
99	04564934	NOT_FOUND
