#query id=30 conceptLabel=Blue conceptURI=04976072  labels=[sky, sad, cold, eyes, colors]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05722413	[fragrance, scent, perfume, aroma]
2	06287933	[tv, telecasting, television, video]
3	03931348	[photograph, exposure, photo, pic, picture]
4	06790941	[gag, jest, jape, joke, laugh]
5	03241438	[dress, frock]
6	07135232	[call, yell, cry, outcry, shout]
7	04976072	[blue, blueness]
8	05262259	[hair]
9	09473312	[sun]
10	04969961	[red, redness]
11	05309998	[mouth]
12	11521799	[rain, rainfall]
13	07558676	[love]
14	14869913	[h2o, water]
15	15262047	[summer, summertime]
16	10686626	[stupid, dullard, dolt]
17	03226423	[door]
18	11478731	[fog]
19	07499687	[ambition, dream, aspiration]
20	02852392	[cover, blanket]
21	07728304	[chip, crisp]
22	05396148	[ticker, pump, heart]
23	05407190	[blood]
24	09382700	[mountain, mount]
25	03681809	[lipstick]
26	09846929	[baby, babe, infant]
27	04594951	[window]
28	04125115	[carpeting, rug, carpet]
29	07317454	[fire]
30	10148670	[heavyweight, whale, giant, hulk]
31	14048353	[sleep, slumber]
32	09569105	[ghost]
33	03914323	[pencil]
34	00472688	[ball, baseball]
35	02124272	[cat]
36	02785352	[balloon]
37	02781674	[ball]
38	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
39	09240137	[beach]
40	02086723	[dog]
41	05138912	[altitude, height]
42	09493680	[vent, volcano]
43	03565341	[idol, god]
44	09376006	[meteoroid, meteor]
45	00120388	[jumping, jump]
46	05570899	[foot, pes]
47	10352098	[mother]
48	09559169	[god]
49	04263630	[sofa, lounge, couch]
50	07556254	[defeat, frustration]
51	08893849	[london]
52	09339360	[island]
53	12122650	[grass]
54	07074002	[pop]
55	03539152	[ring, hoop]
56	11484542	[gravitation, gravity]
57	08196373	[rich]
58	13124818	[tree]
59	07939004	[cocoa, chocolate]
60	04396120	[tank]
61	04386330	[table]
62	04516244	[underclothes, underwear]
63	02961779	[automobile, auto, car, machine, motorcar]
64	06370600	[website, site]
65	06820056	[number, numeral]
66	04408223	[phone, telephone]
67	04466597	[towel]
68	10043844	[domestic]
69	06422547	[book]
70	08201135	[horde, swarm, drove]
71	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
72	03549540	[house]
73	03944520	[pillow]
74	04341737	[street]
75	03193215	[napkin, diaper, nappy]
76	02803656	[basement, cellar]
77	15162842	[vacation, holiday]
78	15080200	[vapour, vapor]
79	07034009	[music]
80	02824762	[bedchamber, chamber, bedroom]
81	10344679	[hero]
82	10302734	[carrier, mailman, postman]
83	12168056	[bamboo]
84	07765558	[lemon]
85	04094238	[rib]
86	11542373	[uv, ultraviolet]
87	02951508	[taper, candle]
88	04481701	[trap]
89	10541255	[reporter, newsman]
90	03036237	[cinema]
91	07324399	[motion, movement]
92	04497386	[truck]
93	03005231	[chair]
94	03086983	[computer]
95	09784701	[actor, thespian, player]
96	09950623	[clown, buffoon]
97	02584588	[dolphin]
98	03472916	[gun]
99	00884975	[education, didactics, instruction, pedagogy, teaching]
