#query id=113 conceptLabel=Ketchup conceptURI=07838173  labels=[red, tomato, sauce, bottle]
0	07902824	[beer]
1	07591291	[dinner]
2	07728304	[chip, crisp]
3	07765558	[lemon]
4	07755101	[apple]
5	04466597	[towel]
6	05262259	[hair]
7	04386330	[table]
8	07590167	[breakfast]
9	12958438	[carrot]
10	07939004	[cocoa, chocolate]
11	05722413	[fragrance, scent, perfume, aroma]
12	02086723	[dog]
13	08196373	[rich]
14	05309998	[mouth]
15	07889783	[pizza]
16	05407190	[blood]
17	07769568	[banana]
18	02124272	[cat]
19	03914323	[pencil]
20	12122650	[grass]
21	07658542	[jam]
22	07558676	[love]
23	02537365	[salmon]
24	02781674	[ball]
25	02852392	[cover, blanket]
26	09473312	[sun]
27	14869913	[h2o, water]
28	06422547	[book]
29	04125115	[carpeting, rug, carpet]
30	12168056	[bamboo]
31	03681809	[lipstick]
32	03226423	[door]
33	13124818	[tree]
34	03549540	[house]
35	03944520	[pillow]
36	00472688	[ball, baseball]
37	09846929	[baby, babe, infant]
38	07074002	[pop]
39	04094238	[rib]
40	15162842	[vacation, holiday]
41	10043844	[domestic]
42	02803656	[basement, cellar]
43	03241438	[dress, frock]
44	02406106	[cow]
45	03005231	[chair]
46	07317454	[fire]
47	11521799	[rain, rainfall]
48	01505702	[bird]
49	07456888	[spin]
50	07034009	[music]
51	15236602	[june]
52	04497386	[truck]
53	10352098	[mother]
54	09240137	[beach]
55	04396120	[tank]
56	15262047	[summer, summertime]
57	09339360	[island]
58	04408223	[phone, telephone]
59	04481701	[trap]
60	09569105	[ghost]
61	10372030	[neighbour, neighbor]
62	09331478	[berg, iceberg]
63	04594951	[window]
64	13149924	[stalk, stem]
65	05396148	[ticker, pump, heart]
66	07726361	[murphy, tater, potato, spud]
67	04263630	[sofa, lounge, couch]
68	07623214	[lollipop, sucker]
69	00007846	[individual, someone, person, soul, somebody, mortal]
70	11478731	[fog]
71	03086983	[computer]
72	03472916	[gun]
73	09382700	[mountain, mount]
74	01677105	[lizard]
75	03539152	[ring, hoop]
76	10895767	[obama]
77	10518940	[queen]
78	02209508	[bee]
79	08293641	[school]
80	02953692	[cannon]
81	09895920	[brother]
82	01331343	[virus]
83	07556254	[defeat, frustration]
84	04341737	[street]
85	13407086	[currency]
86	08206141	[circus]
87	10148670	[heavyweight, whale, giant, hulk]
88	02785352	[balloon]
89	10344679	[hero]
90	14706294	[molecule]
91	03193215	[napkin, diaper, nappy]
92	07135232	[call, yell, cry, outcry, shout]
93	03167484	[dart]
94	09559169	[god]
95	07838173	[catsup, ketchup]
96	03181260	[deodorant]
97	02951508	[taper, candle]
98	10713754	[teacher, instructor]
99	08893849	[london]
100	02584588	[dolphin]
101	00120388	[jumping, jump]
102	07324399	[motion, movement]
103	04544161	[violin, fiddle]
104	03931348	[photograph, exposure, photo, pic, picture]
105	02506148	[elephant]
106	02824762	[bedchamber, chamber, bedroom]
107	02392211	[donkey]
108	09784701	[actor, thespian, player]
109	03565341	[idol, god]
110	02326697	[coney, rabbit, cony]
111	10842973	[armstrong]
112	00482004	[basketball, hoops]
113	13477888	[decay]
114	09493680	[vent, volcano]
115	02777635	[baggage, luggage]
116	03254045	[pharmacy, drugstore]
117	04976072	[blue, blueness]
118	03934354	[piano, pianoforte]
119	09950623	[clown, buffoon]
120	05138912	[altitude, height]
121	14975368	[methane]
122	06370600	[website, site]
123	07419737	[avalanche]
124	08306203	[hip-hop]
125	03796045	[motorcycle, bike]
126	08201135	[horde, swarm, drove]
127	03036237	[cinema]
128	09567238	[vampire, lamia]
129	15080200	[vapour, vapor]
130	10302734	[carrier, mailman, postman]
131	14048353	[sleep, slumber]
132	02961779	[automobile, auto, car, machine, motorcar]
133	06820056	[number, numeral]
134	07499687	[ambition, dream, aspiration]
135	01642406	[frog, toad, anuran]
136	03637568	[ladder]
137	13793968	[droplet]
138	11542373	[uv, ultraviolet]
139	06790941	[gag, jest, jape, joke, laugh]
140	04613932	[spanner, wrench]
141	09583190	[cupid, amor]
142	04516244	[underclothes, underwear]
143	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
144	02441664	[giraffe]
145	14383864	[spasm, cramp]
146	10686626	[stupid, dullard, dolt]
147	06287933	[tv, telecasting, television, video]
148	10541255	[reporter, newsman]
149	08928282	[bali]
150	11547628	[x-ray]
151	05570899	[foot, pes]
152	01864419	[mammalian, mammal]
153	03180509	[floss]
154	03788963	[monocle, eyeglass]
155	00884975	[education, didactics, instruction, pedagogy, teaching]
156	04233049	[skateboard]
157	09376006	[meteoroid, meteor]
158	04216306	NOT_FOUND
159	15207154	NOT_FOUND
160	04564934	NOT_FOUND
161	03350333	NOT_FOUND
162	11484542	[gravitation, gravity]
163	05906432	[ufo]
164	11271521	[rachmaninoff, rachmaninov]
165	09054023	[suisse, switzerland, schweiz, svizzera]
166	04169767	[seatbelt]
167	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
168	04378312	[natatorium]
169	07270666	[telepathy]
170	10672142	[stationer]
