#query id=182 conceptLabel=Summer conceptURI=15262047  labels=[beach, hot, ice-cream]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
2	07889783	[pizza]
3	07939004	[cocoa, chocolate]
4	07902824	[beer]
5	03796045	[motorcycle, bike]
6	05722413	[fragrance, scent, perfume, aroma]
7	03254045	[pharmacy, drugstore]
8	04233049	[skateboard]
9	07765558	[lemon]
10	07726361	[murphy, tater, potato, spud]
11	06790941	[gag, jest, jape, joke, laugh]
12	07769568	[banana]
13	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
14	04497386	[truck]
15	03193215	[napkin, diaper, nappy]
16	04466597	[towel]
17	07623214	[lollipop, sucker]
18	04516244	[underclothes, underwear]
19	02951508	[taper, candle]
20	04125115	[carpeting, rug, carpet]
21	06287933	[tv, telecasting, television, video]
22	09950623	[clown, buffoon]
23	02777635	[baggage, luggage]
24	03934354	[piano, pianoforte]
25	07074002	[pop]
26	10302734	[carrier, mailman, postman]
27	03241438	[dress, frock]
28	15262047	[summer, summertime]
29	04094238	[rib]
30	02392211	[donkey]
31	00007846	[individual, someone, person, soul, somebody, mortal]
32	09054023	[suisse, switzerland, schweiz, svizzera]
33	08306203	[hip-hop]
34	04263630	[sofa, lounge, couch]
35	07658542	[jam]
36	09895920	[brother]
37	08928282	[bali]
38	01642406	[frog, toad, anuran]
39	04396120	[tank]
40	10344679	[hero]
41	10842973	[armstrong]
42	10043844	[domestic]
43	12122650	[grass]
44	02852392	[cover, blanket]
45	09473312	[sun]
46	09493680	[vent, volcano]
47	02124272	[cat]
48	07135232	[call, yell, cry, outcry, shout]
49	13477888	[decay]
50	06370600	[website, site]
51	02781674	[ball]
52	02824762	[bedchamber, chamber, bedroom]
53	13124818	[tree]
54	02785352	[balloon]
55	09331478	[berg, iceberg]
56	03180509	[floss]
57	09583190	[cupid, amor]
58	04481701	[trap]
59	07419737	[avalanche]
60	03681809	[lipstick]
61	09846929	[baby, babe, infant]
62	09376006	[meteoroid, meteor]
63	09339360	[island]
64	03472916	[gun]
65	09382700	[mountain, mount]
66	09569105	[ghost]
67	07456888	[spin]
68	04613932	[spanner, wrench]
69	15162842	[vacation, holiday]
70	05570899	[foot, pes]
71	04386330	[table]
72	01677105	[lizard]
73	11521799	[rain, rainfall]
74	03086983	[computer]
75	01331343	[virus]
76	11484542	[gravitation, gravity]
77	07838173	[catsup, ketchup]
78	04216306	NOT_FOUND
79	02326697	[coney, rabbit, cony]
80	02537365	[salmon]
81	02209508	[bee]
82	14975368	[methane]
83	08201135	[horde, swarm, drove]
84	06422547	[book]
85	05309998	[mouth]
86	08206141	[circus]
87	05906432	[ufo]
88	10895767	[obama]
89	03944520	[pillow]
90	10686626	[stupid, dullard, dolt]
91	05396148	[ticker, pump, heart]
92	15207154	NOT_FOUND
93	07034009	[music]
94	03036237	[cinema]
95	03931348	[photograph, exposure, photo, pic, picture]
96	00884975	[education, didactics, instruction, pedagogy, teaching]
97	10541255	[reporter, newsman]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
