#query id=202 conceptLabel=Tree conceptURI=13124818  labels=[leaves, nature, plant, leaf, branches]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	02852392	[cover, blanket]
3	08196373	[rich]
4	05138912	[altitude, height]
5	05396148	[ticker, pump, heart]
6	07135232	[call, yell, cry, outcry, shout]
7	14869913	[h2o, water]
8	13149924	[stalk, stem]
9	09339360	[island]
10	03549540	[house]
11	02803656	[basement, cellar]
12	06370600	[website, site]
13	05407190	[blood]
14	06422547	[book]
15	07324399	[motion, movement]
16	07558676	[love]
17	09784701	[actor, thespian, player]
18	07034009	[music]
19	03226423	[door]
20	10043844	[domestic]
21	06820056	[number, numeral]
22	04386330	[table]
23	15262047	[summer, summertime]
24	09382700	[mountain, mount]
25	07317454	[fire]
26	13477888	[decay]
27	07456888	[spin]
28	05262259	[hair]
29	04969961	[red, redness]
30	03086983	[computer]
31	06287933	[tv, telecasting, television, video]
32	09846929	[baby, babe, infant]
33	01505702	[bird]
34	13124818	[tree]
35	02777635	[baggage, luggage]
36	03241438	[dress, frock]
37	04594951	[window]
38	04481701	[trap]
39	11484542	[gravitation, gravity]
40	15162842	[vacation, holiday]
41	02086723	[dog]
42	11521799	[rain, rainfall]
43	04976072	[blue, blueness]
44	08293641	[school]
45	09569105	[ghost]
46	02961779	[automobile, auto, car, machine, motorcar]
47	02124272	[cat]
48	10352098	[mother]
49	03637568	[ladder]
50	05309998	[mouth]
51	05722413	[fragrance, scent, perfume, aroma]
52	01331343	[virus]
53	14048353	[sleep, slumber]
54	02781674	[ball]
55	07556254	[defeat, frustration]
56	10372030	[neighbour, neighbor]
57	03539152	[ring, hoop]
58	04408223	[phone, telephone]
59	02406106	[cow]
60	14706294	[molecule]
61	01864419	[mammalian, mammal]
62	10148670	[heavyweight, whale, giant, hulk]
63	00472688	[ball, baseball]
64	07499687	[ambition, dream, aspiration]
65	09240137	[beach]
66	10895767	[obama]
67	02584588	[dolphin]
68	12122650	[grass]
69	02824762	[bedchamber, chamber, bedroom]
70	04341737	[street]
71	03472916	[gun]
72	07658542	[jam]
73	01677105	[lizard]
74	02506148	[elephant]
75	09559169	[god]
76	00120388	[jumping, jump]
77	13407086	[currency]
78	15080200	[vapour, vapor]
79	02326697	[coney, rabbit, cony]
80	07074002	[pop]
81	01642406	[frog, toad, anuran]
82	07939004	[cocoa, chocolate]
83	04094238	[rib]
84	07902824	[beer]
85	09473312	[sun]
86	12168056	[bamboo]
87	07591291	[dinner]
88	05570899	[foot, pes]
89	03565341	[idol, god]
90	06790941	[gag, jest, jape, joke, laugh]
91	10686626	[stupid, dullard, dolt]
92	05906432	[ufo]
93	13793968	[droplet]
94	10344679	[hero]
95	10713754	[teacher, instructor]
96	03944520	[pillow]
97	03036237	[cinema]
98	12958438	[carrot]
99	04378312	[natatorium]
