#query id=133 conceptLabel=Mouth conceptURI=05309998  labels=[face, speak, body]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	07135232	[call, yell, cry, outcry, shout]
3	09846929	[baby, babe, infant]
4	07556254	[defeat, frustration]
5	06790941	[gag, jest, jape, joke, laugh]
6	07324399	[motion, movement]
7	05407190	[blood]
8	05396148	[ticker, pump, heart]
9	03005231	[chair]
10	03226423	[door]
11	05262259	[hair]
12	05570899	[foot, pes]
13	04969961	[red, redness]
14	02852392	[cover, blanket]
15	02824762	[bedchamber, chamber, bedroom]
16	14869913	[h2o, water]
17	04594951	[window]
18	03565341	[idol, god]
19	09559169	[god]
20	05309998	[mouth]
21	07317454	[fire]
22	04386330	[table]
23	03931348	[photograph, exposure, photo, pic, picture]
24	04976072	[blue, blueness]
25	03187746	[device]
26	07558676	[love]
27	00884975	[education, didactics, instruction, pedagogy, teaching]
28	04531608	[vehicle]
29	03539152	[ring, hoop]
30	10713754	[teacher, instructor]
31	10352098	[mother]
32	02086723	[dog]
33	04396120	[tank]
34	14048353	[sleep, slumber]
35	03549540	[house]
36	09950623	[clown, buffoon]
37	07658542	[jam]
38	09895920	[brother]
39	07769568	[banana]
40	03241438	[dress, frock]
41	08928282	[bali]
42	01642406	[frog, toad, anuran]
43	10344679	[hero]
44	10842973	[armstrong]
45	10043844	[domestic]
46	12122650	[grass]
47	09493680	[vent, volcano]
48	09473312	[sun]
49	02124272	[cat]
50	13477888	[decay]
51	06370600	[website, site]
52	13124818	[tree]
53	02781674	[ball]
54	02785352	[balloon]
55	09331478	[berg, iceberg]
56	07939004	[cocoa, chocolate]
57	03180509	[floss]
58	08306203	[hip-hop]
59	09583190	[cupid, amor]
60	04481701	[trap]
61	07419737	[avalanche]
62	03681809	[lipstick]
63	09376006	[meteoroid, meteor]
64	09339360	[island]
65	03472916	[gun]
66	09382700	[mountain, mount]
67	09569105	[ghost]
68	07456888	[spin]
69	07623214	[lollipop, sucker]
70	15162842	[vacation, holiday]
71	04613932	[spanner, wrench]
72	01677105	[lizard]
73	11521799	[rain, rainfall]
74	03086983	[computer]
75	01331343	[virus]
76	11484542	[gravitation, gravity]
77	06580310	[os]
78	04216306	NOT_FOUND
79	07838173	[catsup, ketchup]
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	02961779	[automobile, auto, car, machine, motorcar]
85	08201135	[horde, swarm, drove]
86	06422547	[book]
87	08206141	[circus]
88	05906432	[ufo]
89	02777635	[baggage, luggage]
90	04516244	[underclothes, underwear]
91	10895767	[obama]
92	07902824	[beer]
93	03944520	[pillow]
94	09416900	[planet]
95	04963771	[colour, color, coloring, colouring]
96	10686626	[stupid, dullard, dolt]
97	03099154	[container]
98	15207154	NOT_FOUND
99	07034009	[music]
