#query id=113 conceptLabel=Ketchup conceptURI=07838173  labels=[red, tomato, sauce, bottle]
0	05722413	[fragrance, scent, perfume, aroma]
1	04564934	NOT_FOUND
2	07939004	[cocoa, chocolate]
3	07902824	[beer]
4	07728304	[chip, crisp]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	07765558	[lemon]
7	07838173	[catsup, ketchup]
8	07726361	[murphy, tater, potato, spud]
9	12958438	[carrot]
10	07889783	[pizza]
11	04963771	[colour, color, coloring, colouring]
12	00472688	[ball, baseball]
13	02514684	[fish]
14	04976072	[blue, blueness]
15	02781674	[ball]
16	05262259	[hair]
17	03099154	[container]
18	14869913	[h2o, water]
19	07769568	[banana]
20	02086723	[dog]
21	03226423	[door]
22	02852392	[cover, blanket]
23	09846929	[baby, babe, infant]
24	05407190	[blood]
25	04125115	[carpeting, rug, carpet]
26	04386330	[table]
27	04466597	[towel]
28	05309998	[mouth]
29	02124272	[cat]
30	02961779	[automobile, auto, car, machine, motorcar]
31	02537365	[salmon]
32	04594951	[window]
33	07590167	[breakfast]
34	02951508	[taper, candle]
35	03931348	[photograph, exposure, photo, pic, picture]
36	13124818	[tree]
37	12122650	[grass]
38	03539152	[ring, hoop]
39	02474924	[homo, man, human]
40	02777635	[baggage, luggage]
41	03241438	[dress, frock]
42	05396148	[ticker, pump, heart]
43	07317454	[fire]
44	03681809	[lipstick]
45	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
46	09473312	[sun]
47	03181260	[deodorant]
48	13149924	[stalk, stem]
49	04497386	[truck]
50	01505702	[bird]
51	05570899	[foot, pes]
52	09382700	[mountain, mount]
53	15262047	[summer, summertime]
54	07755101	[apple]
55	10148670	[heavyweight, whale, giant, hulk]
56	02785352	[balloon]
57	02506148	[elephant]
58	04516244	[underclothes, underwear]
59	02406106	[cow]
60	15080200	[vapour, vapor]
61	02803656	[basement, cellar]
62	07591291	[dinner]
63	03187746	[device]
64	09784701	[actor, thespian, player]
65	07135232	[call, yell, cry, outcry, shout]
66	11521799	[rain, rainfall]
67	04481701	[trap]
68	07324399	[motion, movement]
69	11478731	[fog]
70	05138912	[altitude, height]
71	07456888	[spin]
72	09339360	[island]
73	14048353	[sleep, slumber]
74	02123649	[feline, felid]
75	09861435	[cager]
76	00120388	[jumping, jump]
77	13793968	[droplet]
78	09559169	[god]
79	07034009	[music]
80	05906432	[ufo]
81	03472916	[gun]
82	03565341	[idol, god]
83	14975368	[methane]
84	13407086	[currency]
85	04216306	NOT_FOUND
86	08201135	[horde, swarm, drove]
87	07623214	[lollipop, sucker]
88	03549540	[house]
89	03350333	NOT_FOUND
90	10686626	[stupid, dullard, dolt]
91	03254045	[pharmacy, drugstore]
92	06820056	[number, numeral]
93	02824762	[bedchamber, chamber, bedroom]
94	03086983	[computer]
95	12168056	[bamboo]
96	10372030	[neighbour, neighbor]
97	09950623	[clown, buffoon]
98	07658542	[jam]
99	09895920	[brother]
