#query id=60 conceptLabel=Dart conceptURI=03167484  labels=[move, game, throw, board, direction]
0	07135232	[call, yell, cry, outcry, shout]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	00472688	[ball, baseball]
3	00120388	[jumping, jump]
4	07275291	[standard, criterion, measure, touchstone]
5	07324399	[motion, movement]
6	06790941	[gag, jest, jape, joke, laugh]
7	02781674	[ball]
8	09784701	[actor, thespian, player]
9	00482004	[basketball, hoops]
10	04481701	[trap]
11	03005231	[chair]
12	03549540	[house]
13	11484542	[gravitation, gravity]
14	02824762	[bedchamber, chamber, bedroom]
15	10486745	[president]
16	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
17	07456888	[spin]
18	07499687	[ambition, dream, aspiration]
19	02474924	[homo, man, human]
20	04341737	[street]
21	08201135	[horde, swarm, drove]
22	07556254	[defeat, frustration]
23	00884975	[education, didactics, instruction, pedagogy, teaching]
24	03472916	[gun]
25	08293641	[school]
26	04386330	[table]
27	03226423	[door]
28	04466597	[towel]
29	03931348	[photograph, exposure, photo, pic, picture]
30	03539152	[ring, hoop]
31	04408223	[phone, telephone]
32	02961779	[automobile, auto, car, machine, motorcar]
33	10686626	[stupid, dullard, dolt]
34	10043844	[domestic]
35	08893849	[london]
36	06287933	[tv, telecasting, television, video]
37	15262047	[summer, summertime]
38	09950623	[clown, buffoon]
39	07658542	[jam]
40	09895920	[brother]
41	07769568	[banana]
42	03241438	[dress, frock]
43	08928282	[bali]
44	01642406	[frog, toad, anuran]
45	04396120	[tank]
46	10344679	[hero]
47	10842973	[armstrong]
48	12122650	[grass]
49	02852392	[cover, blanket]
50	09493680	[vent, volcano]
51	09473312	[sun]
52	02124272	[cat]
53	13477888	[decay]
54	06370600	[website, site]
55	13124818	[tree]
56	02785352	[balloon]
57	09331478	[berg, iceberg]
58	07939004	[cocoa, chocolate]
59	03180509	[floss]
60	08306203	[hip-hop]
61	09583190	[cupid, amor]
62	07419737	[avalanche]
63	03681809	[lipstick]
64	09376006	[meteoroid, meteor]
65	09846929	[baby, babe, infant]
66	09339360	[island]
67	09382700	[mountain, mount]
68	09569105	[ghost]
69	07623214	[lollipop, sucker]
70	15162842	[vacation, holiday]
71	04613932	[spanner, wrench]
72	05570899	[foot, pes]
73	01677105	[lizard]
74	11521799	[rain, rainfall]
75	03086983	[computer]
76	01331343	[virus]
77	06580310	[os]
78	04216306	NOT_FOUND
79	07838173	[catsup, ketchup]
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	06422547	[book]
85	05309998	[mouth]
86	08206141	[circus]
87	05906432	[ufo]
88	02777635	[baggage, luggage]
89	04516244	[underclothes, underwear]
90	10895767	[obama]
91	07902824	[beer]
92	03944520	[pillow]
93	09416900	[planet]
94	04963771	[colour, color, coloring, colouring]
95	05396148	[ticker, pump, heart]
96	03099154	[container]
97	15207154	NOT_FOUND
98	07034009	[music]
99	03036237	[cinema]
