#query id=55 conceptLabel=Crisp conceptURI=07728304  labels=[crunch, potato, cold, fresh, sharp]
0	08196373	[rich]
1	04386330	[table]
2	05407190	[blood]
3	15162842	[vacation, holiday]
4	03549540	[house]
5	10043844	[domestic]
6	07755101	[apple]
7	07558676	[love]
8	02406106	[cow]
9	05309998	[mouth]
10	07456888	[spin]
11	07317454	[fire]
12	05262259	[hair]
13	02514684	[fish]
14	03226423	[door]
15	07902824	[beer]
16	02852392	[cover, blanket]
17	07591291	[dinner]
18	06422547	[book]
19	01505702	[bird]
20	09846929	[baby, babe, infant]
21	04481701	[trap]
22	13124818	[tree]
23	12122650	[grass]
24	13149924	[stalk, stem]
25	15236602	[june]
26	10895767	[obama]
27	10148670	[heavyweight, whale, giant, hulk]
28	14869913	[h2o, water]
29	04466597	[towel]
30	03086983	[computer]
31	02781674	[ball]
32	10486745	[president]
33	04094238	[rib]
34	00472688	[ball, baseball]
35	04497386	[truck]
36	07074002	[pop]
37	02537365	[salmon]
38	02086723	[dog]
39	07590167	[breakfast]
40	04396120	[tank]
41	07765558	[lemon]
42	09230176	[asia]
43	07769568	[banana]
44	10372030	[neighbour, neighbor]
45	01331343	[virus]
46	12958438	[carrot]
47	02124272	[cat]
48	07658542	[jam]
49	09473312	[sun]
50	07728304	[chip, crisp]
51	05396148	[ticker, pump, heart]
52	07034009	[music]
53	15262047	[summer, summertime]
54	03005231	[chair]
55	04594951	[window]
56	07324399	[motion, movement]
57	07556254	[defeat, frustration]
58	08293641	[school]
59	04341737	[street]
60	11521799	[rain, rainfall]
61	04408223	[phone, telephone]
62	04531608	[vehicle]
63	09569105	[ghost]
64	00120388	[jumping, jump]
65	00007846	[individual, someone, person, soul, somebody, mortal]
66	09339360	[island]
67	06370600	[website, site]
68	03187746	[device]
69	09240137	[beach]
70	11478731	[fog]
71	03472916	[gun]
72	02785352	[balloon]
73	09382700	[mountain, mount]
74	10344679	[hero]
75	07939004	[cocoa, chocolate]
76	04969961	[red, redness]
77	10352098	[mother]
78	09416900	[planet]
79	07889783	[pizza]
80	10518940	[queen]
81	13477888	[decay]
82	08893849	[london]
83	09331478	[berg, iceberg]
84	07135232	[call, yell, cry, outcry, shout]
85	03099154	[container]
86	02803656	[basement, cellar]
87	04263630	[sofa, lounge, couch]
88	04125115	[carpeting, rug, carpet]
89	03944520	[pillow]
90	02506148	[elephant]
91	03565341	[idol, god]
92	03637568	[ladder]
93	05722413	[fragrance, scent, perfume, aroma]
94	07419737	[avalanche]
95	02961779	[automobile, auto, car, machine, motorcar]
96	07499687	[ambition, dream, aspiration]
97	09559169	[god]
98	12168056	[bamboo]
99	02209508	[bee]
100	09895920	[brother]
101	05138912	[altitude, height]
102	13407086	[currency]
103	00482004	[basketball, hoops]
104	03796045	[motorcycle, bike]
105	04963771	[colour, color, coloring, colouring]
106	03931348	[photograph, exposure, photo, pic, picture]
107	02777635	[baggage, luggage]
108	08206141	[circus]
109	14975368	[methane]
110	14048353	[sleep, slumber]
111	07275291	[standard, criterion, measure, touchstone]
112	03681809	[lipstick]
113	03539152	[ring, hoop]
114	03585784	[cyberspace, net, internet]
115	02951508	[taper, candle]
116	02474924	[homo, man, human]
117	02584588	[dolphin]
118	10842973	[armstrong]
119	04544161	[violin, fiddle]
120	02824762	[bedchamber, chamber, bedroom]
121	05570899	[foot, pes]
122	08306203	[hip-hop]
123	03036237	[cinema]
124	08201135	[horde, swarm, drove]
125	06820056	[number, numeral]
126	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
127	02392211	[donkey]
128	09493680	[vent, volcano]
129	14706294	[molecule]
130	10713754	[teacher, instructor]
131	03167484	[dart]
132	03914323	[pencil]
133	02953692	[cannon]
134	03254045	[pharmacy, drugstore]
135	01677105	[lizard]
136	03181260	[deodorant]
137	09784701	[actor, thespian, player]
138	04613932	[spanner, wrench]
139	03241438	[dress, frock]
140	01864419	[mammalian, mammal]
141	14383864	[spasm, cramp]
142	15080200	[vapour, vapor]
143	13793968	[droplet]
144	06580310	[os]
145	03193215	[napkin, diaper, nappy]
146	10541255	[reporter, newsman]
147	06287933	[tv, telecasting, television, video]
148	02326697	[coney, rabbit, cony]
149	07623214	[lollipop, sucker]
150	04976072	[blue, blueness]
151	11484542	[gravitation, gravity]
152	06790941	[gag, jest, jape, joke, laugh]
153	10302734	[carrier, mailman, postman]
154	05906432	[ufo]
155	10686626	[stupid, dullard, dolt]
156	08928282	[bali]
157	09376006	[meteoroid, meteor]
158	07838173	[catsup, ketchup]
159	03180509	[floss]
160	00884975	[education, didactics, instruction, pedagogy, teaching]
161	11547628	[x-ray]
162	09567238	[vampire, lamia]
163	11542373	[uv, ultraviolet]
164	09583190	[cupid, amor]
165	03934354	[piano, pianoforte]
166	10031556	[dictator, potentate]
167	09950623	[clown, buffoon]
168	04516244	[underclothes, underwear]
169	04233049	[skateboard]
170	04216306	NOT_FOUND
171	15207154	NOT_FOUND
172	04564934	NOT_FOUND
173	00889222	NOT_FOUND
174	03350333	NOT_FOUND
175	01642406	[frog, toad, anuran]
176	11271521	[rachmaninoff, rachmaninov]
177	02123649	[feline, felid]
178	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
179	02441664	[giraffe]
180	04169767	[seatbelt]
181	07270666	[telepathy]
182	09054023	[suisse, switzerland, schweiz, svizzera]
183	03788963	[monocle, eyeglass]
184	09861435	[cager]
185	04378312	[natatorium]
186	10672142	[stationer]
