#query id=18 conceptLabel=Baseball conceptURI=00472688  labels=[game, pastime, hitter, pitcher, sport]
0	00472688	[ball, baseball]
1	09784701	[actor, thespian, player]
2	00482004	[basketball, hoops]
3	02781674	[ball]
4	10344679	[hero]
5	09846929	[baby, babe, infant]
6	07558676	[love]
7	02086723	[dog]
8	08196373	[rich]
9	07074002	[pop]
10	07499687	[ambition, dream, aspiration]
11	00120388	[jumping, jump]
12	12122650	[grass]
13	04386330	[table]
14	02514684	[fish]
15	01505702	[bird]
16	15262047	[summer, summertime]
17	07902824	[beer]
18	07556254	[defeat, frustration]
19	07034009	[music]
20	10043844	[domestic]
21	07591291	[dinner]
22	10713754	[teacher, instructor]
23	02124272	[cat]
24	15162842	[vacation, holiday]
25	00007846	[individual, someone, person, soul, somebody, mortal]
26	06422547	[book]
27	07419737	[avalanche]
28	10842973	[armstrong]
29	07658542	[jam]
30	03796045	[motorcycle, bike]
31	03585784	[cyberspace, net, internet]
32	03565341	[idol, god]
33	02537365	[salmon]
34	08293641	[school]
35	09895920	[brother]
36	09473312	[sun]
37	08206141	[circus]
38	09240137	[beach]
39	07590167	[breakfast]
40	02474924	[homo, man, human]
41	03086983	[computer]
42	07889783	[pizza]
43	07317454	[fire]
44	03226423	[door]
45	04481701	[trap]
46	10352098	[mother]
47	09569105	[ghost]
48	04497386	[truck]
49	09416900	[planet]
50	07456888	[spin]
51	09230176	[asia]
52	08201135	[horde, swarm, drove]
53	09559169	[god]
54	03539152	[ring, hoop]
55	13124818	[tree]
56	10148670	[heavyweight, whale, giant, hulk]
57	04969961	[red, redness]
58	04263630	[sofa, lounge, couch]
59	05262259	[hair]
60	15236602	[june]
61	10486745	[president]
62	02584588	[dolphin]
63	10372030	[neighbour, neighbor]
64	06370600	[website, site]
65	03005231	[chair]
66	07755101	[apple]
67	07728304	[chip, crisp]
68	10895767	[obama]
69	02852392	[cover, blanket]
70	04531608	[vehicle]
71	11521799	[rain, rainfall]
72	04408223	[phone, telephone]
73	02506148	[elephant]
74	03472916	[gun]
75	04341737	[street]
76	05309998	[mouth]
77	10518940	[queen]
78	07324399	[motion, movement]
79	04466597	[towel]
80	03549540	[house]
81	04594951	[window]
82	03036237	[cinema]
83	09339360	[island]
84	04094238	[rib]
85	02406106	[cow]
86	07135232	[call, yell, cry, outcry, shout]
87	08893849	[london]
88	09382700	[mountain, mount]
89	04233049	[skateboard]
90	07769568	[banana]
91	05407190	[blood]
92	13407086	[currency]
93	03637568	[ladder]
94	03187746	[device]
95	05138912	[altitude, height]
96	07765558	[lemon]
97	02392211	[donkey]
98	04544161	[violin, fiddle]
99	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
100	06820056	[number, numeral]
101	03099154	[container]
102	01331343	[virus]
103	06287933	[tv, telecasting, television, video]
104	02803656	[basement, cellar]
105	05396148	[ticker, pump, heart]
106	04396120	[tank]
107	08306203	[hip-hop]
108	07623214	[lollipop, sucker]
109	10541255	[reporter, newsman]
110	07275291	[standard, criterion, measure, touchstone]
111	01677105	[lizard]
112	02209508	[bee]
113	12168056	[bamboo]
114	11478731	[fog]
115	12958438	[carrot]
116	02785352	[balloon]
117	14869913	[h2o, water]
118	07939004	[cocoa, chocolate]
119	02777635	[baggage, luggage]
120	04963771	[colour, color, coloring, colouring]
121	10302734	[carrier, mailman, postman]
122	02953692	[cannon]
123	04125115	[carpeting, rug, carpet]
124	03241438	[dress, frock]
125	14048353	[sleep, slumber]
126	02961779	[automobile, auto, car, machine, motorcar]
127	09950623	[clown, buffoon]
128	05906432	[ufo]
129	03931348	[photograph, exposure, photo, pic, picture]
130	13477888	[decay]
131	07726361	[murphy, tater, potato, spud]
132	05570899	[foot, pes]
133	06580310	[os]
134	09331478	[berg, iceberg]
135	03167484	[dart]
136	05722413	[fragrance, scent, perfume, aroma]
137	03934354	[piano, pianoforte]
138	06790941	[gag, jest, jape, joke, laugh]
139	13149924	[stalk, stem]
140	10686626	[stupid, dullard, dolt]
141	03254045	[pharmacy, drugstore]
142	01864419	[mammalian, mammal]
143	03944520	[pillow]
144	14706294	[molecule]
145	11484542	[gravitation, gravity]
146	03914323	[pencil]
147	02824762	[bedchamber, chamber, bedroom]
148	02951508	[taper, candle]
149	09583190	[cupid, amor]
150	08928282	[bali]
151	03681809	[lipstick]
152	04976072	[blue, blueness]
153	09493680	[vent, volcano]
154	03193215	[napkin, diaper, nappy]
155	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
156	14383864	[spasm, cramp]
157	04613932	[spanner, wrench]
158	04216306	NOT_FOUND
159	15207154	NOT_FOUND
160	04564934	NOT_FOUND
161	00889222	NOT_FOUND
162	03350333	NOT_FOUND
163	07838173	[catsup, ketchup]
164	11271521	[rachmaninoff, rachmaninov]
165	00884975	[education, didactics, instruction, pedagogy, teaching]
166	09567238	[vampire, lamia]
167	04169767	[seatbelt]
168	14975368	[methane]
169	03181260	[deodorant]
170	10031556	[dictator, potentate]
171	02326697	[coney, rabbit, cony]
172	11542373	[uv, ultraviolet]
173	04516244	[underclothes, underwear]
174	02123649	[feline, felid]
175	01642406	[frog, toad, anuran]
176	09376006	[meteoroid, meteor]
177	02441664	[giraffe]
178	13793968	[droplet]
179	04378312	[natatorium]
180	11547628	[x-ray]
181	15080200	[vapour, vapor]
182	09054023	[suisse, switzerland, schweiz, svizzera]
183	09861435	[cager]
184	07270666	[telepathy]
185	03180509	[floss]
186	03788963	[monocle, eyeglass]
187	10672142	[stationer]
