#query id=164 conceptLabel=Rich conceptURI=08196373  labels=[bank, money, millionaire, cash, expensive]
0	13407086	[currency]
1	03099154	[container]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	10541255	[reporter, newsman]
4	06287933	[tv, telecasting, television, video]
5	03585784	[cyberspace, net, internet]
6	02961779	[automobile, auto, car, machine, motorcar]
7	09784701	[actor, thespian, player]
8	10344679	[hero]
9	02474924	[homo, man, human]
10	02852392	[cover, blanket]
11	09054023	[suisse, switzerland, schweiz, svizzera]
12	10043844	[domestic]
13	09895920	[brother]
14	08893849	[london]
15	05396148	[ticker, pump, heart]
16	09230176	[asia]
17	07275291	[standard, criterion, measure, touchstone]
18	03931348	[photograph, exposure, photo, pic, picture]
19	07499687	[ambition, dream, aspiration]
20	03549540	[house]
21	04341737	[street]
22	03565341	[idol, god]
23	10148670	[heavyweight, whale, giant, hulk]
24	03086983	[computer]
25	15162842	[vacation, holiday]
26	15262047	[summer, summertime]
27	04408223	[phone, telephone]
28	10372030	[neighbour, neighbor]
29	06820056	[number, numeral]
30	08196373	[rich]
31	09339360	[island]
32	07324399	[motion, movement]
33	07456888	[spin]
34	13149924	[stalk, stem]
35	06422547	[book]
36	03187746	[device]
37	02781674	[ball]
38	00472688	[ball, baseball]
39	05138912	[altitude, height]
40	04125115	[carpeting, rug, carpet]
41	09382700	[mountain, mount]
42	03944520	[pillow]
43	10352098	[mother]
44	05262259	[hair]
45	03637568	[ladder]
46	04481701	[trap]
47	09559169	[god]
48	10713754	[teacher, instructor]
49	13793968	[droplet]
50	14706294	[molecule]
51	04386330	[table]
52	09846929	[baby, babe, infant]
53	02803656	[basement, cellar]
54	08206141	[circus]
55	03036237	[cinema]
56	03472916	[gun]
57	07034009	[music]
58	09493680	[vent, volcano]
59	06370600	[website, site]
60	15207154	NOT_FOUND
61	00884975	[education, didactics, instruction, pedagogy, teaching]
62	06580310	[os]
63	10686626	[stupid, dullard, dolt]
64	03254045	[pharmacy, drugstore]
65	04233049	[skateboard]
66	09473312	[sun]
67	10672142	[stationer]
68	07939004	[cocoa, chocolate]
69	02785352	[balloon]
70	04094238	[rib]
71	14975368	[methane]
72	02824762	[bedchamber, chamber, bedroom]
73	09950623	[clown, buffoon]
74	07658542	[jam]
75	07769568	[banana]
76	03241438	[dress, frock]
77	08928282	[bali]
78	01642406	[frog, toad, anuran]
79	04396120	[tank]
80	10842973	[armstrong]
81	12122650	[grass]
82	02124272	[cat]
83	07135232	[call, yell, cry, outcry, shout]
84	13477888	[decay]
85	13124818	[tree]
86	09331478	[berg, iceberg]
87	03180509	[floss]
88	08306203	[hip-hop]
89	09583190	[cupid, amor]
90	07419737	[avalanche]
91	03681809	[lipstick]
92	09376006	[meteoroid, meteor]
93	09569105	[ghost]
94	07623214	[lollipop, sucker]
95	04613932	[spanner, wrench]
96	05570899	[foot, pes]
97	01677105	[lizard]
98	11521799	[rain, rainfall]
99	01331343	[virus]
