#query id=27 conceptLabel=Blanket conceptURI=02852392  labels=[bed, sleep, warm, snow, cold]
0	14869913	[h2o, water]
1	15262047	[summer, summertime]
2	11521799	[rain, rainfall]
3	05396148	[ticker, pump, heart]
4	02852392	[cover, blanket]
5	11478731	[fog]
6	05309998	[mouth]
7	05407190	[blood]
8	02514684	[fish]
9	04969961	[red, redness]
10	12122650	[grass]
11	09473312	[sun]
12	07317454	[fire]
13	05262259	[hair]
14	07558676	[love]
15	04976072	[blue, blueness]
16	09950623	[clown, buffoon]
17	07658542	[jam]
18	09895920	[brother]
19	07769568	[banana]
20	03241438	[dress, frock]
21	08928282	[bali]
22	01642406	[frog, toad, anuran]
23	04396120	[tank]
24	10344679	[hero]
25	10842973	[armstrong]
26	10043844	[domestic]
27	09493680	[vent, volcano]
28	02124272	[cat]
29	07135232	[call, yell, cry, outcry, shout]
30	13477888	[decay]
31	06370600	[website, site]
32	02824762	[bedchamber, chamber, bedroom]
33	13124818	[tree]
34	02781674	[ball]
35	02785352	[balloon]
36	09331478	[berg, iceberg]
37	07939004	[cocoa, chocolate]
38	03180509	[floss]
39	08306203	[hip-hop]
40	09583190	[cupid, amor]
41	04481701	[trap]
42	07419737	[avalanche]
43	03681809	[lipstick]
44	09376006	[meteoroid, meteor]
45	09846929	[baby, babe, infant]
46	09339360	[island]
47	03472916	[gun]
48	09382700	[mountain, mount]
49	09569105	[ghost]
50	07456888	[spin]
51	07623214	[lollipop, sucker]
52	15162842	[vacation, holiday]
53	04613932	[spanner, wrench]
54	05570899	[foot, pes]
55	04386330	[table]
56	01677105	[lizard]
57	03086983	[computer]
58	01331343	[virus]
59	11484542	[gravitation, gravity]
60	06580310	[os]
61	04216306	NOT_FOUND
62	07838173	[catsup, ketchup]
63	02326697	[coney, rabbit, cony]
64	02537365	[salmon]
65	02209508	[bee]
66	14975368	[methane]
67	02961779	[automobile, auto, car, machine, motorcar]
68	08201135	[horde, swarm, drove]
69	06422547	[book]
70	08206141	[circus]
71	05906432	[ufo]
72	02777635	[baggage, luggage]
73	04516244	[underclothes, underwear]
74	10895767	[obama]
75	07902824	[beer]
76	03944520	[pillow]
77	09416900	[planet]
78	04963771	[colour, color, coloring, colouring]
79	10686626	[stupid, dullard, dolt]
80	03099154	[container]
81	15207154	NOT_FOUND
82	07034009	[music]
83	03036237	[cinema]
84	03931348	[photograph, exposure, photo, pic, picture]
85	00884975	[education, didactics, instruction, pedagogy, teaching]
86	10541255	[reporter, newsman]
87	04564934	NOT_FOUND
88	07590167	[breakfast]
89	13407086	[currency]
90	00007846	[individual, someone, person, soul, somebody, mortal]
91	10302734	[carrier, mailman, postman]
92	03637568	[ladder]
93	00889222	NOT_FOUND
94	13149924	[stalk, stem]
95	02951508	[taper, candle]
96	11547628	[x-ray]
97	03005231	[chair]
98	02803656	[basement, cellar]
99	04594951	[window]
