#query id=61 conceptLabel=Decay conceptURI=13477888  labels=[decline, destroy, worse]
0	10043844	[domestic]
1	09230176	[asia]
2	13407086	[currency]
3	07556254	[defeat, frustration]
4	07317454	[fire]
5	01331343	[virus]
6	15236602	[june]
7	05407190	[blood]
8	00120388	[jumping, jump]
9	04531608	[vehicle]
10	08196373	[rich]
11	03585784	[cyberspace, net, internet]
12	01505702	[bird]
13	07558676	[love]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	04341737	[street]
16	07275291	[standard, criterion, measure, touchstone]
17	10895767	[obama]
18	09416900	[planet]
19	03086983	[computer]
20	02852392	[cover, blanket]
21	04481701	[trap]
22	11521799	[rain, rainfall]
23	15162842	[vacation, holiday]
24	07135232	[call, yell, cry, outcry, shout]
25	02406106	[cow]
26	03549540	[house]
27	05396148	[ticker, pump, heart]
28	09846929	[baby, babe, infant]
29	06422547	[book]
30	03472916	[gun]
31	07324399	[motion, movement]
32	06370600	[website, site]
33	02514684	[fish]
34	13477888	[decay]
35	09559169	[god]
36	02474924	[homo, man, human]
37	04497386	[truck]
38	06820056	[number, numeral]
39	10352098	[mother]
40	13149924	[stalk, stem]
41	10344679	[hero]
42	03226423	[door]
43	05138912	[altitude, height]
44	10486745	[president]
45	03565341	[idol, god]
46	03187746	[device]
47	03931348	[photograph, exposure, photo, pic, picture]
48	13124818	[tree]
49	04396120	[tank]
50	07728304	[chip, crisp]
51	04408223	[phone, telephone]
52	05309998	[mouth]
53	09473312	[sun]
54	07755101	[apple]
55	07499687	[ambition, dream, aspiration]
56	02086723	[dog]
57	15262047	[summer, summertime]
58	02781674	[ball]
59	08893849	[london]
60	09339360	[island]
61	04594951	[window]
62	07456888	[spin]
63	09895920	[brother]
64	09569105	[ghost]
65	12122650	[grass]
66	08201135	[horde, swarm, drove]
67	00472688	[ball, baseball]
68	07074002	[pop]
69	02124272	[cat]
70	08293641	[school]
71	10372030	[neighbour, neighbor]
72	14869913	[h2o, water]
73	07419737	[avalanche]
74	07034009	[music]
75	11484542	[gravitation, gravity]
76	10148670	[heavyweight, whale, giant, hulk]
77	04386330	[table]
78	02961779	[automobile, auto, car, machine, motorcar]
79	05262259	[hair]
80	09382700	[mountain, mount]
81	02506148	[elephant]
82	11478731	[fog]
83	14048353	[sleep, slumber]
84	03637568	[ladder]
85	07902824	[beer]
86	14975368	[methane]
87	10842973	[armstrong]
88	02537365	[salmon]
89	07769568	[banana]
90	03539152	[ring, hoop]
91	04969961	[red, redness]
92	08928282	[bali]
93	09240137	[beach]
94	10518940	[queen]
95	07658542	[jam]
96	02803656	[basement, cellar]
97	10713754	[teacher, instructor]
98	03796045	[motorcycle, bike]
99	03036237	[cinema]
100	02785352	[balloon]
101	07939004	[cocoa, chocolate]
102	04963771	[colour, color, coloring, colouring]
103	07591291	[dinner]
104	08206141	[circus]
105	03005231	[chair]
106	02953692	[cannon]
107	06287933	[tv, telecasting, television, video]
108	02777635	[baggage, luggage]
109	09784701	[actor, thespian, player]
110	05570899	[foot, pes]
111	03099154	[container]
112	00482004	[basketball, hoops]
113	09493680	[vent, volcano]
114	04466597	[towel]
115	10302734	[carrier, mailman, postman]
116	02584588	[dolphin]
117	07889783	[pizza]
118	08306203	[hip-hop]
119	11542373	[uv, ultraviolet]
120	04094238	[rib]
121	07590167	[breakfast]
122	06580310	[os]
123	02209508	[bee]
124	02951508	[taper, candle]
125	14706294	[molecule]
126	03681809	[lipstick]
127	10541255	[reporter, newsman]
128	12168056	[bamboo]
129	01864419	[mammalian, mammal]
130	03241438	[dress, frock]
131	09331478	[berg, iceberg]
132	05722413	[fragrance, scent, perfume, aroma]
133	05906432	[ufo]
134	02392211	[donkey]
135	02824762	[bedchamber, chamber, bedroom]
136	07765558	[lemon]
137	03914323	[pencil]
138	01677105	[lizard]
139	12958438	[carrot]
140	04263630	[sofa, lounge, couch]
141	10031556	[dictator, potentate]
142	14383864	[spasm, cramp]
143	15080200	[vapour, vapor]
144	10686626	[stupid, dullard, dolt]
145	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
146	03944520	[pillow]
147	04125115	[carpeting, rug, carpet]
148	03254045	[pharmacy, drugstore]
149	04976072	[blue, blueness]
150	00884975	[education, didactics, instruction, pedagogy, teaching]
151	07726361	[murphy, tater, potato, spud]
152	11547628	[x-ray]
153	06790941	[gag, jest, jape, joke, laugh]
154	09054023	[suisse, switzerland, schweiz, svizzera]
155	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	00889222	NOT_FOUND
160	03350333	NOT_FOUND
161	07623214	[lollipop, sucker]
162	03167484	[dart]
163	09567238	[vampire, lamia]
164	03193215	[napkin, diaper, nappy]
165	04613932	[spanner, wrench]
166	04516244	[underclothes, underwear]
167	09376006	[meteoroid, meteor]
168	04544161	[violin, fiddle]
169	13793968	[droplet]
170	03934354	[piano, pianoforte]
171	02326697	[coney, rabbit, cony]
172	04233049	[skateboard]
173	09583190	[cupid, amor]
174	09950623	[clown, buffoon]
175	04169767	[seatbelt]
176	03181260	[deodorant]
177	07270666	[telepathy]
178	07838173	[catsup, ketchup]
179	01642406	[frog, toad, anuran]
180	11271521	[rachmaninoff, rachmaninov]
181	03180509	[floss]
182	02123649	[feline, felid]
183	02441664	[giraffe]
184	03788963	[monocle, eyeglass]
185	04378312	[natatorium]
186	10672142	[stationer]
187	09861435	[cager]
