#query id=29 conceptLabel=Blue conceptURI=04976072  labels=[sky, eyes, colors]
0	04963771	[colour, color, coloring, colouring]
1	03931348	[photograph, exposure, photo, pic, picture]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04976072	[blue, blueness]
4	05722413	[fragrance, scent, perfume, aroma]
5	04969961	[red, redness]
6	06287933	[tv, telecasting, television, video]
7	05262259	[hair]
8	03241438	[dress, frock]
9	09473312	[sun]
10	05309998	[mouth]
11	04594951	[window]
12	03226423	[door]
13	03681809	[lipstick]
14	02852392	[cover, blanket]
15	02124272	[cat]
16	07558676	[love]
17	02086723	[dog]
18	04125115	[carpeting, rug, carpet]
19	07135232	[call, yell, cry, outcry, shout]
20	11478731	[fog]
21	02474924	[homo, man, human]
22	09416900	[planet]
23	09569105	[ghost]
24	05407190	[blood]
25	11521799	[rain, rainfall]
26	07728304	[chip, crisp]
27	09382700	[mountain, mount]
28	14869913	[h2o, water]
29	00120388	[jumping, jump]
30	09339360	[island]
31	05396148	[ticker, pump, heart]
32	10148670	[heavyweight, whale, giant, hulk]
33	09846929	[baby, babe, infant]
34	03539152	[ring, hoop]
35	07317454	[fire]
36	02785352	[balloon]
37	09240137	[beach]
38	08893849	[london]
39	15262047	[summer, summertime]
40	09376006	[meteoroid, meteor]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	06790941	[gag, jest, jape, joke, laugh]
43	03914323	[pencil]
44	04263630	[sofa, lounge, couch]
45	10352098	[mother]
46	02781674	[ball]
47	00472688	[ball, baseball]
48	09493680	[vent, volcano]
49	11484542	[gravitation, gravity]
50	07556254	[defeat, frustration]
51	07499687	[ambition, dream, aspiration]
52	07074002	[pop]
53	04386330	[table]
54	13124818	[tree]
55	05570899	[foot, pes]
56	05138912	[altitude, height]
57	07275291	[standard, criterion, measure, touchstone]
58	04396120	[tank]
59	07939004	[cocoa, chocolate]
60	03099154	[container]
61	07324399	[motion, movement]
62	03187746	[device]
63	07456888	[spin]
64	09784701	[actor, thespian, player]
65	14048353	[sleep, slumber]
66	02961779	[automobile, auto, car, machine, motorcar]
67	02123649	[feline, felid]
68	03565341	[idol, god]
69	05906432	[ufo]
70	02803656	[basement, cellar]
71	03549540	[house]
72	13149924	[stalk, stem]
73	07419737	[avalanche]
74	07034009	[music]
75	03472916	[gun]
76	04216306	NOT_FOUND
77	12122650	[grass]
78	04378312	[natatorium]
79	04531608	[vehicle]
80	02777635	[baggage, luggage]
81	08201135	[horde, swarm, drove]
82	10686626	[stupid, dullard, dolt]
83	02951508	[taper, candle]
84	06820056	[number, numeral]
85	02824762	[bedchamber, chamber, bedroom]
86	10372030	[neighbour, neighbor]
87	08928282	[bali]
88	09950623	[clown, buffoon]
89	07658542	[jam]
90	09895920	[brother]
91	07769568	[banana]
92	01642406	[frog, toad, anuran]
93	10344679	[hero]
94	10842973	[armstrong]
95	10043844	[domestic]
96	13477888	[decay]
97	06370600	[website, site]
98	09331478	[berg, iceberg]
99	03180509	[floss]
