#query id=9 conceptLabel=Baby conceptURI=09846929  labels=[milk, cry, diaper, human, toy]
0	03187746	[device]
1	02086723	[dog]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	09846929	[baby, babe, infant]
4	02961779	[automobile, auto, car, machine, motorcar]
5	05722413	[fragrance, scent, perfume, aroma]
6	04125115	[carpeting, rug, carpet]
7	06790941	[gag, jest, jape, joke, laugh]
8	07939004	[cocoa, chocolate]
9	02124272	[cat]
10	05396148	[ticker, pump, heart]
11	02785352	[balloon]
12	04516244	[underclothes, underwear]
13	07902824	[beer]
14	07726361	[murphy, tater, potato, spud]
15	09559169	[god]
16	05407190	[blood]
17	02406106	[cow]
18	03565341	[idol, god]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	03796045	[motorcycle, bike]
21	04263630	[sofa, lounge, couch]
22	07755101	[apple]
23	07889783	[pizza]
24	05262259	[hair]
25	02777635	[baggage, luggage]
26	02392211	[donkey]
27	06287933	[tv, telecasting, television, video]
28	09569105	[ghost]
29	04466597	[towel]
30	09950623	[clown, buffoon]
31	07074002	[pop]
32	05309998	[mouth]
33	10352098	[mother]
34	07558676	[love]
35	02326697	[coney, rabbit, cony]
36	03931348	[photograph, exposure, photo, pic, picture]
37	09339360	[island]
38	04169767	[seatbelt]
39	14869913	[h2o, water]
40	04497386	[truck]
41	07324399	[motion, movement]
42	07765558	[lemon]
43	10148670	[heavyweight, whale, giant, hulk]
44	03099154	[container]
45	03086983	[computer]
46	07728304	[chip, crisp]
47	03181260	[deodorant]
48	08206141	[circus]
49	03681809	[lipstick]
50	07499687	[ambition, dream, aspiration]
51	07838173	[catsup, ketchup]
52	14048353	[sleep, slumber]
53	02514684	[fish]
54	07769568	[banana]
55	10686626	[stupid, dullard, dolt]
56	01331343	[virus]
57	03254045	[pharmacy, drugstore]
58	02506148	[elephant]
59	04531608	[vehicle]
60	01505702	[bird]
61	13149924	[stalk, stem]
62	03241438	[dress, frock]
63	07034009	[music]
64	07556254	[defeat, frustration]
65	02537365	[salmon]
66	04976072	[blue, blueness]
67	12958438	[carrot]
68	03180509	[floss]
69	07275291	[standard, criterion, measure, touchstone]
70	03788963	[monocle, eyeglass]
71	03944520	[pillow]
72	07590167	[breakfast]
73	04233049	[skateboard]
74	07623214	[lollipop, sucker]
75	03472916	[gun]
76	04963771	[colour, color, coloring, colouring]
77	03036237	[cinema]
78	03226423	[door]
79	15162842	[vacation, holiday]
80	09784701	[actor, thespian, player]
81	13477888	[decay]
82	06422547	[book]
83	13124818	[tree]
84	04386330	[table]
85	02123649	[feline, felid]
86	04408223	[phone, telephone]
87	02951508	[taper, candle]
88	04969961	[red, redness]
89	04481701	[trap]
90	11521799	[rain, rainfall]
91	08293641	[school]
92	02852392	[cover, blanket]
93	02803656	[basement, cellar]
94	03539152	[ring, hoop]
95	01677105	[lizard]
96	00120388	[jumping, jump]
97	12122650	[grass]
98	02953692	[cannon]
99	05906432	[ufo]
