#query id=173 conceptLabel=Sleep conceptURI=14048353  labels=[bed, night, tired, exhausted, awake]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04263630	[sofa, lounge, couch]
2	14048353	[sleep, slumber]
3	02803656	[basement, cellar]
4	06790941	[gag, jest, jape, joke, laugh]
5	09846929	[baby, babe, infant]
6	07135232	[call, yell, cry, outcry, shout]
7	02852392	[cover, blanket]
8	06287933	[tv, telecasting, television, video]
9	05570899	[foot, pes]
10	02824762	[bedchamber, chamber, bedroom]
11	03226423	[door]
12	05262259	[hair]
13	04594951	[window]
14	03099154	[container]
15	14869913	[h2o, water]
16	05309998	[mouth]
17	10352098	[mother]
18	03549540	[house]
19	03944520	[pillow]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	15262047	[summer, summertime]
22	02474924	[homo, man, human]
23	13124818	[tree]
24	05407190	[blood]
25	05396148	[ticker, pump, heart]
26	07317454	[fire]
27	15162842	[vacation, holiday]
28	04386330	[table]
29	10686626	[stupid, dullard, dolt]
30	04466597	[towel]
31	07591291	[dinner]
32	07590167	[breakfast]
33	02086723	[dog]
34	04094238	[rib]
35	07558676	[love]
36	02124272	[cat]
37	04969961	[red, redness]
38	09240137	[beach]
39	02777635	[baggage, luggage]
40	11521799	[rain, rainfall]
41	04125115	[carpeting, rug, carpet]
42	03005231	[chair]
43	15236602	[june]
44	09473312	[sun]
45	07556254	[defeat, frustration]
46	08201135	[horde, swarm, drove]
47	07499687	[ambition, dream, aspiration]
48	11478731	[fog]
49	02781674	[ball]
50	00472688	[ball, baseball]
51	04516244	[underclothes, underwear]
52	04976072	[blue, blueness]
53	03931348	[photograph, exposure, photo, pic, picture]
54	09583190	[cupid, amor]
55	07324399	[motion, movement]
56	09784701	[actor, thespian, player]
57	09339360	[island]
58	03086983	[computer]
59	13149924	[stalk, stem]
60	05138912	[altitude, height]
61	03187746	[device]
62	10344679	[hero]
63	07456888	[spin]
64	04481701	[trap]
65	13477888	[decay]
66	04341737	[street]
67	03637568	[ladder]
68	09861435	[cager]
69	02123649	[feline, felid]
70	00120388	[jumping, jump]
71	04963771	[colour, color, coloring, colouring]
72	04378312	[natatorium]
73	03472916	[gun]
74	03036237	[cinema]
75	04216306	NOT_FOUND
76	07034009	[music]
77	15207154	NOT_FOUND
78	00884975	[education, didactics, instruction, pedagogy, teaching]
79	04564934	NOT_FOUND
80	03254045	[pharmacy, drugstore]
81	07939004	[cocoa, chocolate]
82	07623214	[lollipop, sucker]
83	08196373	[rich]
84	12168056	[bamboo]
85	10372030	[neighbour, neighbor]
86	09950623	[clown, buffoon]
87	07658542	[jam]
88	09895920	[brother]
89	07769568	[banana]
90	03241438	[dress, frock]
91	08928282	[bali]
92	01642406	[frog, toad, anuran]
93	04396120	[tank]
94	10842973	[armstrong]
95	10043844	[domestic]
96	12122650	[grass]
97	09493680	[vent, volcano]
98	06370600	[website, site]
99	02785352	[balloon]
