#query id=219 conceptLabel=X-Ray conceptURI=11547628  labels=[radiology, bones, hospital, picture]
0	06287933	[tv, telecasting, television, video]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04963771	[colour, color, coloring, colouring]
3	01864419	[mammalian, mammal]
4	00884975	[education, didactics, instruction, pedagogy, teaching]
5	05396148	[ticker, pump, heart]
6	04094238	[rib]
7	08293641	[school]
8	05309998	[mouth]
9	06422547	[book]
10	03254045	[pharmacy, drugstore]
11	10352098	[mother]
12	05407190	[blood]
13	14048353	[sleep, slumber]
14	05262259	[hair]
15	02406106	[cow]
16	02474924	[homo, man, human]
17	02852392	[cover, blanket]
18	07317454	[fire]
19	10713754	[teacher, instructor]
20	05570899	[foot, pes]
21	01505702	[bird]
22	09846929	[baby, babe, infant]
23	13124818	[tree]
24	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
25	02824762	[bedchamber, chamber, bedroom]
26	03549540	[house]
27	07558676	[love]
28	03944520	[pillow]
29	07499687	[ambition, dream, aspiration]
30	03226423	[door]
31	04594951	[window]
32	06370600	[website, site]
33	02514684	[fish]
34	02506148	[elephant]
35	10344679	[hero]
36	08893849	[london]
37	07034009	[music]
38	04976072	[blue, blueness]
39	07074002	[pop]
40	02803656	[basement, cellar]
41	02326697	[coney, rabbit, cony]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	02124272	[cat]
44	11547628	[x-ray]
45	04969961	[red, redness]
46	01331343	[virus]
47	03086983	[computer]
48	03036237	[cinema]
49	13149924	[stalk, stem]
50	03241438	[dress, frock]
51	09240137	[beach]
52	12168056	[bamboo]
53	01642406	[frog, toad, anuran]
54	03180509	[floss]
55	01677105	[lizard]
56	10148670	[heavyweight, whale, giant, hulk]
57	03934354	[piano, pianoforte]
58	13477888	[decay]
59	03565341	[idol, god]
60	04386330	[table]
61	03187746	[device]
62	02961779	[automobile, auto, car, machine, motorcar]
63	07135232	[call, yell, cry, outcry, shout]
64	09339360	[island]
65	06790941	[gag, jest, jape, joke, laugh]
66	09784701	[actor, thespian, player]
67	07456888	[spin]
68	03099154	[container]
69	09861435	[cager]
70	04481701	[trap]
71	09569105	[ghost]
72	02123649	[feline, felid]
73	07324399	[motion, movement]
74	05906432	[ufo]
75	14706294	[molecule]
76	03472916	[gun]
77	02777635	[baggage, luggage]
78	04216306	NOT_FOUND
79	10686626	[stupid, dullard, dolt]
80	12958438	[carrot]
81	04233049	[skateboard]
82	09473312	[sun]
83	08196373	[rich]
84	10372030	[neighbour, neighbor]
85	09950623	[clown, buffoon]
86	07658542	[jam]
87	09895920	[brother]
88	07769568	[banana]
89	08928282	[bali]
90	04396120	[tank]
91	10842973	[armstrong]
92	10043844	[domestic]
93	12122650	[grass]
94	09493680	[vent, volcano]
95	02781674	[ball]
96	02785352	[balloon]
97	09331478	[berg, iceberg]
98	07939004	[cocoa, chocolate]
99	08306203	[hip-hop]
