#query id=83 conceptLabel=Fire Truck conceptURI=03350333  labels=[red, siren, emergency, hose, flame]
0	07317454	[fire]
1	07135232	[call, yell, cry, outcry, shout]
2	04963771	[colour, color, coloring, colouring]
3	15080200	[vapour, vapor]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	09493680	[vent, volcano]
6	00472688	[ball, baseball]
7	05396148	[ticker, pump, heart]
8	04976072	[blue, blueness]
9	02951508	[taper, candle]
10	03187746	[device]
11	03099154	[container]
12	05262259	[hair]
13	11478731	[fog]
14	02781674	[ball]
15	02961779	[automobile, auto, car, machine, motorcar]
16	09376006	[meteoroid, meteor]
17	04481701	[trap]
18	05722413	[fragrance, scent, perfume, aroma]
19	13124818	[tree]
20	14869913	[h2o, water]
21	04466597	[towel]
22	03472916	[gun]
23	03539152	[ring, hoop]
24	06790941	[gag, jest, jape, joke, laugh]
25	03167484	[dart]
26	02852392	[cover, blanket]
27	04396120	[tank]
28	02474924	[homo, man, human]
29	11521799	[rain, rainfall]
30	03241438	[dress, frock]
31	02785352	[balloon]
32	03193215	[napkin, diaper, nappy]
33	04386330	[table]
34	11484542	[gravitation, gravity]
35	04125115	[carpeting, rug, carpet]
36	02953692	[cannon]
37	09473312	[sun]
38	03931348	[photograph, exposure, photo, pic, picture]
39	12168056	[bamboo]
40	00120388	[jumping, jump]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	02086723	[dog]
43	03226423	[door]
44	05138912	[altitude, height]
45	07623214	[lollipop, sucker]
46	03181260	[deodorant]
47	05309998	[mouth]
48	12122650	[grass]
49	01505702	[bird]
50	05570899	[foot, pes]
51	04594951	[window]
52	02514684	[fish]
53	09382700	[mountain, mount]
54	05407190	[blood]
55	07275291	[standard, criterion, measure, touchstone]
56	04408223	[phone, telephone]
57	15262047	[summer, summertime]
58	11542373	[uv, ultraviolet]
59	10148670	[heavyweight, whale, giant, hulk]
60	02124272	[cat]
61	07728304	[chip, crisp]
62	09846929	[baby, babe, infant]
63	13793968	[droplet]
64	09416900	[planet]
65	03914323	[pencil]
66	03549540	[house]
67	07324399	[motion, movement]
68	02506148	[elephant]
69	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
70	00884975	[education, didactics, instruction, pedagogy, teaching]
71	14975368	[methane]
72	03637568	[ladder]
73	04233049	[skateboard]
74	10043844	[domestic]
75	03681809	[lipstick]
76	07902824	[beer]
77	09784701	[actor, thespian, player]
78	13149924	[stalk, stem]
79	09339360	[island]
80	07034009	[music]
81	06422547	[book]
82	07456888	[spin]
83	04497386	[truck]
84	10344679	[hero]
85	14048353	[sleep, slumber]
86	02209508	[bee]
87	15162842	[vacation, holiday]
88	13477888	[decay]
89	02777635	[baggage, luggage]
90	04531608	[vehicle]
91	09861435	[cager]
92	02123649	[feline, felid]
93	01677105	[lizard]
94	03005231	[chair]
95	05906432	[ufo]
96	03565341	[idol, god]
97	02803656	[basement, cellar]
98	04216306	NOT_FOUND
99	03036237	[cinema]
