#query id=148 conceptLabel=Photography conceptURI=03931348  labels=[photo, model, job, lens, camera]
0	03086983	[computer]
1	04531608	[vehicle]
2	03931348	[photograph, exposure, photo, pic, picture]
3	04594951	[window]
4	03187746	[device]
5	03226423	[door]
6	04408223	[phone, telephone]
7	07275291	[standard, criterion, measure, touchstone]
8	02852392	[cover, blanket]
9	04963771	[colour, color, coloring, colouring]
10	06422547	[book]
11	03472916	[gun]
12	06287933	[tv, telecasting, television, video]
13	04386330	[table]
14	07034009	[music]
15	04497386	[truck]
16	03585784	[cyberspace, net, internet]
17	06370600	[website, site]
18	05262259	[hair]
19	04396120	[tank]
20	03549540	[house]
21	03005231	[chair]
22	00120388	[jumping, jump]
23	03796045	[motorcycle, bike]
24	07558676	[love]
25	07317454	[fire]
26	07755101	[apple]
27	10043844	[domestic]
28	08293641	[school]
29	03036237	[cinema]
30	07324399	[motion, movement]
31	10895767	[obama]
32	05407190	[blood]
33	00007846	[individual, someone, person, soul, somebody, mortal]
34	04341737	[street]
35	09473312	[sun]
36	10713754	[teacher, instructor]
37	07074002	[pop]
38	08893849	[london]
39	02781674	[ball]
40	02777635	[baggage, luggage]
41	00472688	[ball, baseball]
42	15236602	[june]
43	10352098	[mother]
44	10344679	[hero]
45	07728304	[chip, crisp]
46	05138912	[altitude, height]
47	09416900	[planet]
48	07456888	[spin]
49	10842973	[armstrong]
50	02086723	[dog]
51	10486745	[president]
52	03914323	[pencil]
53	03241438	[dress, frock]
54	03539152	[ring, hoop]
55	10518940	[queen]
56	02961779	[automobile, auto, car, machine, motorcar]
57	05396148	[ticker, pump, heart]
58	09846929	[baby, babe, infant]
59	02124272	[cat]
60	07499687	[ambition, dream, aspiration]
61	06820056	[number, numeral]
62	07591291	[dinner]
63	09240137	[beach]
64	02803656	[basement, cellar]
65	03681809	[lipstick]
66	09230176	[asia]
67	02785352	[balloon]
68	13124818	[tree]
69	07135232	[call, yell, cry, outcry, shout]
70	04481701	[trap]
71	02474924	[homo, man, human]
72	15162842	[vacation, holiday]
73	10541255	[reporter, newsman]
74	04263630	[sofa, lounge, couch]
75	09784701	[actor, thespian, player]
76	03637568	[ladder]
77	02953692	[cannon]
78	09895920	[brother]
79	15262047	[summer, summertime]
80	09569105	[ghost]
81	07590167	[breakfast]
82	09382700	[mountain, mount]
83	11547628	[x-ray]
84	08196373	[rich]
85	11484542	[gravitation, gravity]
86	02824762	[bedchamber, chamber, bedroom]
87	04969961	[red, redness]
88	03099154	[container]
89	05309998	[mouth]
90	11478731	[fog]
91	13407086	[currency]
92	00482004	[basketball, hoops]
93	01331343	[virus]
94	07556254	[defeat, frustration]
95	06580310	[os]
96	03565341	[idol, god]
97	12122650	[grass]
98	01505702	[bird]
99	07902824	[beer]
100	09559169	[god]
101	10148670	[heavyweight, whale, giant, hulk]
102	14869913	[h2o, water]
103	04125115	[carpeting, rug, carpet]
104	08206141	[circus]
105	09339360	[island]
106	05570899	[foot, pes]
107	04233049	[skateboard]
108	04466597	[towel]
109	07939004	[cocoa, chocolate]
110	07419737	[avalanche]
111	07889783	[pizza]
112	05722413	[fragrance, scent, perfume, aroma]
113	08201135	[horde, swarm, drove]
114	10372030	[neighbour, neighbor]
115	02514684	[fish]
116	07658542	[jam]
117	08306203	[hip-hop]
118	14706294	[molecule]
119	02406106	[cow]
120	03254045	[pharmacy, drugstore]
121	03167484	[dart]
122	14048353	[sleep, slumber]
123	11521799	[rain, rainfall]
124	02506148	[elephant]
125	13149924	[stalk, stem]
126	04516244	[underclothes, underwear]
127	10302734	[carrier, mailman, postman]
128	11542373	[uv, ultraviolet]
129	13477888	[decay]
130	03934354	[piano, pianoforte]
131	12958438	[carrot]
132	00884975	[education, didactics, instruction, pedagogy, teaching]
133	04544161	[violin, fiddle]
134	12168056	[bamboo]
135	07765558	[lemon]
136	02392211	[donkey]
137	09493680	[vent, volcano]
138	03944520	[pillow]
139	04976072	[blue, blueness]
140	03181260	[deodorant]
141	03193215	[napkin, diaper, nappy]
142	02951508	[taper, candle]
143	15080200	[vapour, vapor]
144	02209508	[bee]
145	07769568	[banana]
146	08928282	[bali]
147	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
148	04094238	[rib]
149	04169767	[seatbelt]
150	06790941	[gag, jest, jape, joke, laugh]
151	01677105	[lizard]
152	14975368	[methane]
153	05906432	[ufo]
154	02584588	[dolphin]
155	09950623	[clown, buffoon]
156	03788963	[monocle, eyeglass]
157	07726361	[murphy, tater, potato, spud]
158	02537365	[salmon]
159	01864419	[mammalian, mammal]
160	09583190	[cupid, amor]
161	07270666	[telepathy]
162	09331478	[berg, iceberg]
163	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
164	04216306	NOT_FOUND
165	15207154	NOT_FOUND
166	04564934	NOT_FOUND
167	00889222	NOT_FOUND
168	03350333	NOT_FOUND
169	07623214	[lollipop, sucker]
170	13793968	[droplet]
171	09567238	[vampire, lamia]
172	10686626	[stupid, dullard, dolt]
173	09054023	[suisse, switzerland, schweiz, svizzera]
174	09376006	[meteoroid, meteor]
175	03180509	[floss]
176	10031556	[dictator, potentate]
177	11271521	[rachmaninoff, rachmaninov]
178	02326697	[coney, rabbit, cony]
179	04613932	[spanner, wrench]
180	02441664	[giraffe]
181	14383864	[spasm, cramp]
182	07838173	[catsup, ketchup]
183	02123649	[feline, felid]
184	10672142	[stationer]
185	04378312	[natatorium]
186	01642406	[frog, toad, anuran]
187	09861435	[cager]
