#query id=104 conceptLabel=Iceberg conceptURI=09331478  labels=[seals, titanic, ice, antarctica, penguin]
0	10148670	[heavyweight, whale, giant, hulk]
1	02785352	[balloon]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02537365	[salmon]
4	09382700	[mountain, mount]
5	09339360	[island]
6	04969961	[red, redness]
7	04976072	[blue, blueness]
8	09569105	[ghost]
9	02584588	[dolphin]
10	02514684	[fish]
11	09416900	[planet]
12	02852392	[cover, blanket]
13	00120388	[jumping, jump]
14	01864419	[mammalian, mammal]
15	02506148	[elephant]
16	06422547	[book]
17	01677105	[lizard]
18	09567238	[vampire, lamia]
19	02441664	[giraffe]
20	11478731	[fog]
21	00472688	[ball, baseball]
22	04481701	[trap]
23	09493680	[vent, volcano]
24	09784701	[actor, thespian, player]
25	14869913	[h2o, water]
26	02781674	[ball]
27	03099154	[container]
28	02326697	[coney, rabbit, cony]
29	01505702	[bird]
30	05309998	[mouth]
31	03539152	[ring, hoop]
32	15262047	[summer, summertime]
33	11521799	[rain, rainfall]
34	09331478	[berg, iceberg]
35	05262259	[hair]
36	03931348	[photograph, exposure, photo, pic, picture]
37	09376006	[meteoroid, meteor]
38	07939004	[cocoa, chocolate]
39	07902824	[beer]
40	05138912	[altitude, height]
41	09583190	[cupid, amor]
42	02406106	[cow]
43	07558676	[love]
44	07499687	[ambition, dream, aspiration]
45	02124272	[cat]
46	04125115	[carpeting, rug, carpet]
47	04386330	[table]
48	02474924	[homo, man, human]
49	05407190	[blood]
50	05906432	[ufo]
51	12122650	[grass]
52	00482004	[basketball, hoops]
53	07419737	[avalanche]
54	04466597	[towel]
55	08196373	[rich]
56	07658542	[jam]
57	02803656	[basement, cellar]
58	07074002	[pop]
59	10344679	[hero]
60	04963771	[colour, color, coloring, colouring]
61	12168056	[bamboo]
62	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
63	08206141	[circus]
64	07275291	[standard, criterion, measure, touchstone]
65	09230176	[asia]
66	03187746	[device]
67	10352098	[mother]
68	02086723	[dog]
69	13124818	[tree]
70	07135232	[call, yell, cry, outcry, shout]
71	07456888	[spin]
72	15162842	[vacation, holiday]
73	04341737	[street]
74	02951508	[taper, candle]
75	03241438	[dress, frock]
76	04497386	[truck]
77	13477888	[decay]
78	10686626	[stupid, dullard, dolt]
79	07324399	[motion, movement]
80	09861435	[cager]
81	07317454	[fire]
82	02123649	[feline, felid]
83	15080200	[vapour, vapor]
84	02961779	[automobile, auto, car, machine, motorcar]
85	09559169	[god]
86	04531608	[vehicle]
87	02777635	[baggage, luggage]
88	04378312	[natatorium]
89	13793968	[droplet]
90	02209508	[bee]
91	07034009	[music]
92	04216306	NOT_FOUND
93	03472916	[gun]
94	03167484	[dart]
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	04564934	NOT_FOUND
97	00889222	NOT_FOUND
98	09473312	[sun]
99	14975368	[methane]
