#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	03187746	[device]
1	00884975	[education, didactics, instruction, pedagogy, teaching]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02781674	[ball]
4	07034009	[music]
5	03226423	[door]
6	07135232	[call, yell, cry, outcry, shout]
7	00472688	[ball, baseball]
8	04976072	[blue, blueness]
9	03931348	[photograph, exposure, photo, pic, picture]
10	07324399	[motion, movement]
11	07728304	[chip, crisp]
12	13124818	[tree]
13	05262259	[hair]
14	12168056	[bamboo]
15	10713754	[teacher, instructor]
16	03549540	[house]
17	04594951	[window]
18	03934354	[piano, pianoforte]
19	07275291	[standard, criterion, measure, touchstone]
20	02852392	[cover, blanket]
21	04969961	[red, redness]
22	04408223	[phone, telephone]
23	04544161	[violin, fiddle]
24	02824762	[bedchamber, chamber, bedroom]
25	02961779	[automobile, auto, car, machine, motorcar]
26	09784701	[actor, thespian, player]
27	02803656	[basement, cellar]
28	03005231	[chair]
29	03086983	[computer]
30	07074002	[pop]
31	04963771	[colour, color, coloring, colouring]
32	04125115	[carpeting, rug, carpet]
33	05570899	[foot, pes]
34	05309998	[mouth]
35	07456888	[spin]
36	04386330	[table]
37	14869913	[h2o, water]
38	02514684	[fish]
39	12122650	[grass]
40	04094238	[rib]
41	06287933	[tv, telecasting, television, video]
42	07658542	[jam]
43	02953692	[cannon]
44	11484542	[gravitation, gravity]
45	06820056	[number, numeral]
46	05407190	[blood]
47	04466597	[towel]
48	00482004	[basketball, hoops]
49	15262047	[summer, summertime]
50	03539152	[ring, hoop]
51	08893849	[london]
52	03944520	[pillow]
53	11271521	[rachmaninoff, rachmaninov]
54	07726361	[murphy, tater, potato, spud]
55	08196373	[rich]
56	04341737	[street]
57	06790941	[gag, jest, jape, joke, laugh]
58	07317454	[fire]
59	03254045	[pharmacy, drugstore]
60	04396120	[tank]
61	09846929	[baby, babe, infant]
62	03914323	[pencil]
63	07765558	[lemon]
64	05396148	[ticker, pump, heart]
65	03099154	[container]
66	13149924	[stalk, stem]
67	03472916	[gun]
68	05138912	[altitude, height]
69	06580310	[os]
70	00120388	[jumping, jump]
71	04481701	[trap]
72	10352098	[mother]
73	06422547	[book]
74	03637568	[ladder]
75	10344679	[hero]
76	09861435	[cager]
77	03241438	[dress, frock]
78	13477888	[decay]
79	02777635	[baggage, luggage]
80	15162842	[vacation, holiday]
81	09569105	[ghost]
82	04497386	[truck]
83	03036237	[cinema]
84	04216306	NOT_FOUND
85	01677105	[lizard]
86	14383864	[spasm, cramp]
87	04531608	[vehicle]
88	03565341	[idol, god]
89	04378312	[natatorium]
90	10686626	[stupid, dullard, dolt]
91	06370600	[website, site]
92	09339360	[island]
93	03180509	[floss]
94	09493680	[vent, volcano]
95	07558676	[love]
96	15207154	NOT_FOUND
97	02951508	[taper, candle]
98	04233049	[skateboard]
99	09240137	[beach]
