#query id=13 conceptLabel=Balloon conceptURI=02785352  labels=[children, clown, air, helium, hot, latex]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04963771	[colour, color, coloring, colouring]
2	05722413	[fragrance, scent, perfume, aroma]
3	15080200	[vapour, vapor]
4	09846929	[baby, babe, infant]
5	09376006	[meteoroid, meteor]
6	15262047	[summer, summertime]
7	06790941	[gag, jest, jape, joke, laugh]
8	00884975	[education, didactics, instruction, pedagogy, teaching]
9	02474924	[homo, man, human]
10	03241438	[dress, frock]
11	04125115	[carpeting, rug, carpet]
12	06287933	[tv, telecasting, television, video]
13	07135232	[call, yell, cry, outcry, shout]
14	03193215	[napkin, diaper, nappy]
15	02961779	[automobile, auto, car, machine, motorcar]
16	09493680	[vent, volcano]
17	08206141	[circus]
18	14975368	[methane]
19	10302734	[carrier, mailman, postman]
20	10352098	[mother]
21	14869913	[h2o, water]
22	03681809	[lipstick]
23	02124272	[cat]
24	07317454	[fire]
25	11521799	[rain, rainfall]
26	04396120	[tank]
27	02086723	[dog]
28	02852392	[cover, blanket]
29	07074002	[pop]
30	13793968	[droplet]
31	05262259	[hair]
32	03914323	[pencil]
33	07658542	[jam]
34	07558676	[love]
35	04263630	[sofa, lounge, couch]
36	14706294	[molecule]
37	10713754	[teacher, instructor]
38	02514684	[fish]
39	09567238	[vampire, lamia]
40	07939004	[cocoa, chocolate]
41	07902824	[beer]
42	05396148	[ticker, pump, heart]
43	07590167	[breakfast]
44	04531608	[vehicle]
45	14048353	[sleep, slumber]
46	04969961	[red, redness]
47	11478731	[fog]
48	08293641	[school]
49	09569105	[ghost]
50	11547628	[x-ray]
51	09473312	[sun]
52	04976072	[blue, blueness]
53	02785352	[balloon]
54	05138912	[altitude, height]
55	03181260	[deodorant]
56	06820056	[number, numeral]
57	11542373	[uv, ultraviolet]
58	13477888	[decay]
59	05407190	[blood]
60	07728304	[chip, crisp]
61	04466597	[towel]
62	12122650	[grass]
63	03565341	[idol, god]
64	03944520	[pillow]
65	07623214	[lollipop, sucker]
66	05309998	[mouth]
67	04386330	[table]
68	02326697	[coney, rabbit, cony]
69	09240137	[beach]
70	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
71	07765558	[lemon]
72	08196373	[rich]
73	04516244	[underclothes, underwear]
74	01642406	[frog, toad, anuran]
75	03539152	[ring, hoop]
76	10686626	[stupid, dullard, dolt]
77	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
78	01677105	[lizard]
79	03472916	[gun]
80	07889783	[pizza]
81	09895920	[brother]
82	07034009	[music]
83	07591291	[dinner]
84	11484542	[gravitation, gravity]
85	07275291	[standard, criterion, measure, touchstone]
86	04497386	[truck]
87	09416900	[planet]
88	09583190	[cupid, amor]
89	02953692	[cannon]
90	03187746	[device]
91	07499687	[ambition, dream, aspiration]
92	10043844	[domestic]
93	06422547	[book]
94	02506148	[elephant]
95	07769568	[banana]
96	08928282	[bali]
97	10344679	[hero]
98	10842973	[armstrong]
99	06370600	[website, site]
