#query id=75 conceptLabel=Elephant conceptURI=02506148  labels=[africa, animal, grey]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	02124272	[cat]
3	02086723	[dog]
4	13124818	[tree]
5	02326697	[coney, rabbit, cony]
6	03931348	[photograph, exposure, photo, pic, picture]
7	01505702	[bird]
8	02506148	[elephant]
9	01642406	[frog, toad, anuran]
10	02514684	[fish]
11	05309998	[mouth]
12	10043844	[domestic]
13	02852392	[cover, blanket]
14	05262259	[hair]
15	04969961	[red, redness]
16	09784701	[actor, thespian, player]
17	09339360	[island]
18	07135232	[call, yell, cry, outcry, shout]
19	06422547	[book]
20	07456888	[spin]
21	02123649	[feline, felid]
22	03086983	[computer]
23	03187746	[device]
24	03099154	[container]
25	05722413	[fragrance, scent, perfume, aroma]
26	04386330	[table]
27	02803656	[basement, cellar]
28	08196373	[rich]
29	13477888	[decay]
30	12168056	[bamboo]
31	09950623	[clown, buffoon]
32	07658542	[jam]
33	09895920	[brother]
34	07769568	[banana]
35	03241438	[dress, frock]
36	08928282	[bali]
37	04396120	[tank]
38	10344679	[hero]
39	10842973	[armstrong]
40	12122650	[grass]
41	09493680	[vent, volcano]
42	09473312	[sun]
43	06370600	[website, site]
44	02824762	[bedchamber, chamber, bedroom]
45	02781674	[ball]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	07939004	[cocoa, chocolate]
49	03180509	[floss]
50	08306203	[hip-hop]
51	09583190	[cupid, amor]
52	04481701	[trap]
53	07419737	[avalanche]
54	03681809	[lipstick]
55	09376006	[meteoroid, meteor]
56	09846929	[baby, babe, infant]
57	03472916	[gun]
58	09382700	[mountain, mount]
59	09569105	[ghost]
60	07623214	[lollipop, sucker]
61	15162842	[vacation, holiday]
62	04613932	[spanner, wrench]
63	05570899	[foot, pes]
64	01677105	[lizard]
65	11521799	[rain, rainfall]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	06580310	[os]
69	04216306	NOT_FOUND
70	07838173	[catsup, ketchup]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	02961779	[automobile, auto, car, machine, motorcar]
75	08201135	[horde, swarm, drove]
76	08206141	[circus]
77	05906432	[ufo]
78	02777635	[baggage, luggage]
79	04516244	[underclothes, underwear]
80	10895767	[obama]
81	07902824	[beer]
82	03944520	[pillow]
83	09416900	[planet]
84	04963771	[colour, color, coloring, colouring]
85	10686626	[stupid, dullard, dolt]
86	05396148	[ticker, pump, heart]
87	15207154	NOT_FOUND
88	07034009	[music]
89	03036237	[cinema]
90	00884975	[education, didactics, instruction, pedagogy, teaching]
91	10541255	[reporter, newsman]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	00889222	NOT_FOUND
98	13149924	[stalk, stem]
99	02951508	[taper, candle]
