#query id=159 conceptLabel=Rachmaninoff conceptURI=11271521  labels=[piano, russian, composed, romantic]
0	03549540	[house]
1	06422547	[book]
2	08893849	[london]
3	07034009	[music]
4	07558676	[love]
5	07324399	[motion, movement]
6	10518940	[queen]
7	07074002	[pop]
8	10713754	[teacher, instructor]
9	09895920	[brother]
10	03226423	[door]
11	04386330	[table]
12	10352098	[mother]
13	02852392	[cover, blanket]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	08293641	[school]
16	10344679	[hero]
17	07591291	[dinner]
18	08196373	[rich]
19	05407190	[blood]
20	02824762	[bedchamber, chamber, bedroom]
21	03036237	[cinema]
22	15236602	[june]
23	07317454	[fire]
24	00472688	[ball, baseball]
25	04341737	[street]
26	02781674	[ball]
27	04594951	[window]
28	03086983	[computer]
29	09784701	[actor, thespian, player]
30	03005231	[chair]
31	04408223	[phone, telephone]
32	07275291	[standard, criterion, measure, touchstone]
33	02514684	[fish]
34	09473312	[sun]
35	10486745	[president]
36	05396148	[ticker, pump, heart]
37	03539152	[ring, hoop]
38	09559169	[god]
39	03472916	[gun]
40	09569105	[ghost]
41	04531608	[vehicle]
42	02474924	[homo, man, human]
43	08306203	[hip-hop]
44	02086723	[dog]
45	10043844	[domestic]
46	03187746	[device]
47	07728304	[chip, crisp]
48	06287933	[tv, telecasting, television, video]
49	07889783	[pizza]
50	04497386	[truck]
51	05309998	[mouth]
52	15262047	[summer, summertime]
53	04544161	[violin, fiddle]
54	07902824	[beer]
55	03565341	[idol, god]
56	07556254	[defeat, frustration]
57	07456888	[spin]
58	15162842	[vacation, holiday]
59	05262259	[hair]
60	09339360	[island]
61	07590167	[breakfast]
62	05138912	[altitude, height]
63	09240137	[beach]
64	03241438	[dress, frock]
65	07658542	[jam]
66	06370600	[website, site]
67	03931348	[photograph, exposure, photo, pic, picture]
68	03914323	[pencil]
69	10842973	[armstrong]
70	04481701	[trap]
71	00120388	[jumping, jump]
72	02537365	[salmon]
73	09846929	[baby, babe, infant]
74	11521799	[rain, rainfall]
75	09230176	[asia]
76	12122650	[grass]
77	06820056	[number, numeral]
78	07755101	[apple]
79	01505702	[bird]
80	09382700	[mountain, mount]
81	07135232	[call, yell, cry, outcry, shout]
82	11271521	[rachmaninoff, rachmaninov]
83	07939004	[cocoa, chocolate]
84	00482004	[basketball, hoops]
85	10895767	[obama]
86	08206141	[circus]
87	04963771	[colour, color, coloring, colouring]
88	07499687	[ambition, dream, aspiration]
89	13124818	[tree]
90	02803656	[basement, cellar]
91	02124272	[cat]
92	04125115	[carpeting, rug, carpet]
93	02953692	[cannon]
94	12168056	[bamboo]
95	03585784	[cyberspace, net, internet]
96	04969961	[red, redness]
97	12958438	[carrot]
98	03796045	[motorcycle, bike]
99	09416900	[planet]
100	11478731	[fog]
101	04396120	[tank]
102	09331478	[berg, iceberg]
103	07769568	[banana]
104	04094238	[rib]
105	13407086	[currency]
106	02406106	[cow]
107	11484542	[gravitation, gravity]
108	03637568	[ladder]
109	14869913	[h2o, water]
110	10148670	[heavyweight, whale, giant, hulk]
111	10541255	[reporter, newsman]
112	14706294	[molecule]
113	13477888	[decay]
114	09493680	[vent, volcano]
115	10372030	[neighbour, neighbor]
116	08201135	[horde, swarm, drove]
117	14975368	[methane]
118	13149924	[stalk, stem]
119	02506148	[elephant]
120	02209508	[bee]
121	02961779	[automobile, auto, car, machine, motorcar]
122	07419737	[avalanche]
123	01331343	[virus]
124	07765558	[lemon]
125	04263630	[sofa, lounge, couch]
126	00884975	[education, didactics, instruction, pedagogy, teaching]
127	02785352	[balloon]
128	05722413	[fragrance, scent, perfume, aroma]
129	03099154	[container]
130	08928282	[bali]
131	04976072	[blue, blueness]
132	09583190	[cupid, amor]
133	02951508	[taper, candle]
134	05570899	[foot, pes]
135	11547628	[x-ray]
136	01677105	[lizard]
137	04466597	[towel]
138	03681809	[lipstick]
139	03254045	[pharmacy, drugstore]
140	11542373	[uv, ultraviolet]
141	10302734	[carrier, mailman, postman]
142	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
143	09376006	[meteoroid, meteor]
144	03167484	[dart]
145	14048353	[sleep, slumber]
146	04613932	[spanner, wrench]
147	07623214	[lollipop, sucker]
148	02777635	[baggage, luggage]
149	06790941	[gag, jest, jape, joke, laugh]
150	02584588	[dolphin]
151	09054023	[suisse, switzerland, schweiz, svizzera]
152	15080200	[vapour, vapor]
153	01864419	[mammalian, mammal]
154	04233049	[skateboard]
155	03944520	[pillow]
156	06580310	[os]
157	02392211	[donkey]
158	07726361	[murphy, tater, potato, spud]
159	09567238	[vampire, lamia]
160	05906432	[ufo]
161	04216306	NOT_FOUND
162	15207154	NOT_FOUND
163	04564934	NOT_FOUND
164	00889222	NOT_FOUND
165	03350333	NOT_FOUND
166	10031556	[dictator, potentate]
167	13793968	[droplet]
168	10686626	[stupid, dullard, dolt]
169	09950623	[clown, buffoon]
170	07838173	[catsup, ketchup]
171	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
172	14383864	[spasm, cramp]
173	04516244	[underclothes, underwear]
174	03193215	[napkin, diaper, nappy]
175	03788963	[monocle, eyeglass]
176	10672142	[stationer]
177	03180509	[floss]
178	02326697	[coney, rabbit, cony]
179	07270666	[telepathy]
180	03181260	[deodorant]
181	09861435	[cager]
182	02123649	[feline, felid]
183	02441664	[giraffe]
184	01642406	[frog, toad, anuran]
185	04378312	[natatorium]
186	04169767	[seatbelt]
