#query id=98 conceptLabel=Heart conceptURI=05396148  labels=[organ, muscle, artery, pump, blood]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03934354	[piano, pianoforte]
2	04341737	[street]
3	09846929	[baby, babe, infant]
4	02474924	[homo, man, human]
5	07034009	[music]
6	14383864	[spasm, cramp]
7	13149924	[stalk, stem]
8	00884975	[education, didactics, instruction, pedagogy, teaching]
9	07324399	[motion, movement]
10	11271521	[rachmaninoff, rachmaninov]
11	03187746	[device]
12	03099154	[container]
13	02824762	[bedchamber, chamber, bedroom]
14	14869913	[h2o, water]
15	05309998	[mouth]
16	03931348	[photograph, exposure, photo, pic, picture]
17	04544161	[violin, fiddle]
18	14048353	[sleep, slumber]
19	02961779	[automobile, auto, car, machine, motorcar]
20	13477888	[decay]
21	05262259	[hair]
22	04094238	[rib]
23	04396120	[tank]
24	02785352	[balloon]
25	04481701	[trap]
26	14975368	[methane]
27	01331343	[virus]
28	02406106	[cow]
29	02852392	[cover, blanket]
30	04531608	[vehicle]
31	04613932	[spanner, wrench]
32	03539152	[ring, hoop]
33	02086723	[dog]
34	05570899	[foot, pes]
35	05722413	[fragrance, scent, perfume, aroma]
36	02124272	[cat]
37	09493680	[vent, volcano]
38	10352098	[mother]
39	11484542	[gravitation, gravity]
40	04969961	[red, redness]
41	03585784	[cyberspace, net, internet]
42	02514684	[fish]
43	07556254	[defeat, frustration]
44	07728304	[chip, crisp]
45	07275291	[standard, criterion, measure, touchstone]
46	09784701	[actor, thespian, player]
47	03241438	[dress, frock]
48	08196373	[rich]
49	04497386	[truck]
50	05138912	[altitude, height]
51	03086983	[computer]
52	02951508	[taper, candle]
53	07558676	[love]
54	04386330	[table]
55	09339360	[island]
56	07135232	[call, yell, cry, outcry, shout]
57	07726361	[murphy, tater, potato, spud]
58	15080200	[vapour, vapor]
59	13407086	[currency]
60	06422547	[book]
61	02777635	[baggage, luggage]
62	11521799	[rain, rainfall]
63	02123649	[feline, felid]
64	08293641	[school]
65	07419737	[avalanche]
66	00120388	[jumping, jump]
67	07456888	[spin]
68	13793968	[droplet]
69	14706294	[molecule]
70	03472916	[gun]
71	03944520	[pillow]
72	04564934	NOT_FOUND
73	10686626	[stupid, dullard, dolt]
74	06580310	[os]
75	12958438	[carrot]
76	07939004	[cocoa, chocolate]
77	09240137	[beach]
78	03549540	[house]
79	12168056	[bamboo]
80	10372030	[neighbour, neighbor]
81	09950623	[clown, buffoon]
82	07658542	[jam]
83	09895920	[brother]
84	07769568	[banana]
85	08928282	[bali]
86	01642406	[frog, toad, anuran]
87	10344679	[hero]
88	10842973	[armstrong]
89	10043844	[domestic]
90	12122650	[grass]
91	09473312	[sun]
92	06370600	[website, site]
93	13124818	[tree]
94	02781674	[ball]
95	09331478	[berg, iceberg]
96	03180509	[floss]
97	08306203	[hip-hop]
98	09583190	[cupid, amor]
99	03681809	[lipstick]
