#query id=209 conceptLabel=Virus conceptURI=01331343  labels=[flue, dangerous, sick, email, internet]
0	01331343	[virus]
1	04408223	[phone, telephone]
2	05407190	[blood]
3	06370600	[website, site]
4	01505702	[bird]
5	03086983	[computer]
6	07135232	[call, yell, cry, outcry, shout]
7	02514684	[fish]
8	10043844	[domestic]
9	05396148	[ticker, pump, heart]
10	02852392	[cover, blanket]
11	03187746	[device]
12	02086723	[dog]
13	05309998	[mouth]
14	06422547	[book]
15	02406106	[cow]
16	00007846	[individual, someone, person, soul, somebody, mortal]
17	07317454	[fire]
18	03226423	[door]
19	03472916	[gun]
20	02124272	[cat]
21	07558676	[love]
22	10352098	[mother]
23	09416900	[planet]
24	10895767	[obama]
25	03549540	[house]
26	09230176	[asia]
27	02474924	[homo, man, human]
28	04481701	[trap]
29	09559169	[god]
30	04531608	[vehicle]
31	07755101	[apple]
32	04594951	[window]
33	03931348	[photograph, exposure, photo, pic, picture]
34	04341737	[street]
35	09473312	[sun]
36	09846929	[baby, babe, infant]
37	13124818	[tree]
38	08196373	[rich]
39	04497386	[truck]
40	10148670	[heavyweight, whale, giant, hulk]
41	03099154	[container]
42	02781674	[ball]
43	09569105	[ghost]
44	07275291	[standard, criterion, measure, touchstone]
45	06820056	[number, numeral]
46	13149924	[stalk, stem]
47	10372030	[neighbour, neighbor]
48	12122650	[grass]
49	07074002	[pop]
50	07556254	[defeat, frustration]
51	07324399	[motion, movement]
52	03565341	[idol, god]
53	02777635	[baggage, luggage]
54	15162842	[vacation, holiday]
55	09240137	[beach]
56	04396120	[tank]
57	07456888	[spin]
58	02785352	[balloon]
59	02537365	[salmon]
60	08893849	[london]
61	07902824	[beer]
62	07034009	[music]
63	14869913	[h2o, water]
64	00472688	[ball, baseball]
65	07889783	[pizza]
66	07590167	[breakfast]
67	09339360	[island]
68	10344679	[hero]
69	13407086	[currency]
70	09895920	[brother]
71	04386330	[table]
72	15236602	[june]
73	10541255	[reporter, newsman]
74	07591291	[dinner]
75	10486745	[president]
76	14048353	[sleep, slumber]
77	07728304	[chip, crisp]
78	08293641	[school]
79	00120388	[jumping, jump]
80	11521799	[rain, rainfall]
81	02506148	[elephant]
82	03796045	[motorcycle, bike]
83	06287933	[tv, telecasting, television, video]
84	03539152	[ring, hoop]
85	10713754	[teacher, instructor]
86	07658542	[jam]
87	05138912	[altitude, height]
88	02803656	[basement, cellar]
89	03167484	[dart]
90	13477888	[decay]
91	10518940	[queen]
92	05262259	[hair]
93	15262047	[summer, summertime]
94	10842973	[armstrong]
95	09493680	[vent, volcano]
96	07499687	[ambition, dream, aspiration]
97	03005231	[chair]
98	02584588	[dolphin]
99	07769568	[banana]
100	04466597	[towel]
101	11478731	[fog]
102	03036237	[cinema]
103	07419737	[avalanche]
104	02209508	[bee]
105	02953692	[cannon]
106	14706294	[molecule]
107	08206141	[circus]
108	08201135	[horde, swarm, drove]
109	09382700	[mountain, mount]
110	04094238	[rib]
111	14975368	[methane]
112	12168056	[bamboo]
113	01864419	[mammalian, mammal]
114	10302734	[carrier, mailman, postman]
115	03254045	[pharmacy, drugstore]
116	04263630	[sofa, lounge, couch]
117	01677105	[lizard]
118	11542373	[uv, ultraviolet]
119	05906432	[ufo]
120	11484542	[gravitation, gravity]
121	07939004	[cocoa, chocolate]
122	02392211	[donkey]
123	08928282	[bali]
124	06580310	[os]
125	05570899	[foot, pes]
126	04969961	[red, redness]
127	02961779	[automobile, auto, car, machine, motorcar]
128	02824762	[bedchamber, chamber, bedroom]
129	12958438	[carrot]
130	03637568	[ladder]
131	07765558	[lemon]
132	03681809	[lipstick]
133	03944520	[pillow]
134	04963771	[colour, color, coloring, colouring]
135	05722413	[fragrance, scent, perfume, aroma]
136	09784701	[actor, thespian, player]
137	11547628	[x-ray]
138	03914323	[pencil]
139	08306203	[hip-hop]
140	06790941	[gag, jest, jape, joke, laugh]
141	02951508	[taper, candle]
142	03241438	[dress, frock]
143	15080200	[vapour, vapor]
144	00482004	[basketball, hoops]
145	09331478	[berg, iceberg]
146	10686626	[stupid, dullard, dolt]
147	13793968	[droplet]
148	07270666	[telepathy]
149	04125115	[carpeting, rug, carpet]
150	07623214	[lollipop, sucker]
151	04233049	[skateboard]
152	00884975	[education, didactics, instruction, pedagogy, teaching]
153	14383864	[spasm, cramp]
154	03193215	[napkin, diaper, nappy]
155	09054023	[suisse, switzerland, schweiz, svizzera]
156	09567238	[vampire, lamia]
157	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
158	10031556	[dictator, potentate]
159	02123649	[feline, felid]
160	04216306	NOT_FOUND
161	15207154	NOT_FOUND
162	04564934	NOT_FOUND
163	00889222	NOT_FOUND
164	03350333	NOT_FOUND
165	02326697	[coney, rabbit, cony]
166	07726361	[murphy, tater, potato, spud]
167	03180509	[floss]
168	03181260	[deodorant]
169	03934354	[piano, pianoforte]
170	04544161	[violin, fiddle]
171	07838173	[catsup, ketchup]
172	04169767	[seatbelt]
173	04613932	[spanner, wrench]
174	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
175	09950623	[clown, buffoon]
176	09376006	[meteoroid, meteor]
177	01642406	[frog, toad, anuran]
178	04516244	[underclothes, underwear]
179	04976072	[blue, blueness]
180	09583190	[cupid, amor]
181	02441664	[giraffe]
182	03788963	[monocle, eyeglass]
183	11271521	[rachmaninoff, rachmaninov]
184	10672142	[stationer]
185	04378312	[natatorium]
186	09861435	[cager]
