#query id=1 conceptLabel=Actor conceptURI=09784701  labels=[famous, movie, television, video, cinema]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07034009	[music]
3	07074002	[pop]
4	09784701	[actor, thespian, player]
5	06422547	[book]
6	03565341	[idol, god]
7	06790941	[gag, jest, jape, joke, laugh]
8	06370600	[website, site]
9	04408223	[phone, telephone]
10	03585784	[cyberspace, net, internet]
11	08206141	[circus]
12	07558676	[love]
13	10344679	[hero]
14	07499687	[ambition, dream, aspiration]
15	02852392	[cover, blanket]
16	03086983	[computer]
17	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
18	08893849	[london]
19	15262047	[summer, summertime]
20	02474924	[homo, man, human]
21	09569105	[ghost]
22	10541255	[reporter, newsman]
23	07324399	[motion, movement]
24	08306203	[hip-hop]
25	07135232	[call, yell, cry, outcry, shout]
26	02124272	[cat]
27	03187746	[device]
28	03549540	[house]
29	02961779	[automobile, auto, car, machine, motorcar]
30	10518940	[queen]
31	09339360	[island]
32	10352098	[mother]
33	04263630	[sofa, lounge, couch]
34	09567238	[vampire, lamia]
35	03934354	[piano, pianoforte]
36	09895920	[brother]
37	08196373	[rich]
38	08293641	[school]
39	02086723	[dog]
40	03539152	[ring, hoop]
41	07658542	[jam]
42	10713754	[teacher, instructor]
43	06820056	[number, numeral]
44	04963771	[colour, color, coloring, colouring]
45	04969961	[red, redness]
46	09382700	[mountain, mount]
47	09240137	[beach]
48	09846929	[baby, babe, infant]
49	07755101	[apple]
50	10686626	[stupid, dullard, dolt]
51	07591291	[dinner]
52	07275291	[standard, criterion, measure, touchstone]
53	03226423	[door]
54	04341737	[street]
55	00120388	[jumping, jump]
56	03099154	[container]
57	04386330	[table]
58	07456888	[spin]
59	04481701	[trap]
60	02781674	[ball]
61	06580310	[os]
62	02803656	[basement, cellar]
63	02777635	[baggage, luggage]
64	02123649	[feline, felid]
65	09559169	[god]
66	03472916	[gun]
67	11484542	[gravitation, gravity]
68	13407086	[currency]
69	01677105	[lizard]
70	05906432	[ufo]
71	09473312	[sun]
72	09950623	[clown, buffoon]
73	11271521	[rachmaninoff, rachmaninov]
74	00884975	[education, didactics, instruction, pedagogy, teaching]
75	02785352	[balloon]
76	05407190	[blood]
77	03254045	[pharmacy, drugstore]
78	13477888	[decay]
79	00889222	NOT_FOUND
80	04094238	[rib]
81	02824762	[bedchamber, chamber, bedroom]
82	10372030	[neighbour, neighbor]
83	08928282	[bali]
84	07769568	[banana]
85	03241438	[dress, frock]
86	01642406	[frog, toad, anuran]
87	04396120	[tank]
88	10842973	[armstrong]
89	10043844	[domestic]
90	12122650	[grass]
91	09493680	[vent, volcano]
92	13124818	[tree]
93	09331478	[berg, iceberg]
94	07939004	[cocoa, chocolate]
95	03180509	[floss]
96	09583190	[cupid, amor]
97	07419737	[avalanche]
98	03681809	[lipstick]
99	09376006	[meteoroid, meteor]
