#query id=210 conceptLabel=Volcano conceptURI=09493680  labels=[lava, mountain, ash, fire, hot]
0	13124818	[tree]
1	09493680	[vent, volcano]
2	15080200	[vapour, vapor]
3	03472916	[gun]
4	15262047	[summer, summertime]
5	02961779	[automobile, auto, car, machine, motorcar]
6	11521799	[rain, rainfall]
7	05138912	[altitude, height]
8	07558676	[love]
9	06287933	[tv, telecasting, television, video]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	14869913	[h2o, water]
12	11478731	[fog]
13	09339360	[island]
14	14975368	[methane]
15	09240137	[beach]
16	04969961	[red, redness]
17	04396120	[tank]
18	02852392	[cover, blanket]
19	07074002	[pop]
20	07658542	[jam]
21	02953692	[cannon]
22	07902824	[beer]
23	04531608	[vehicle]
24	02514684	[fish]
25	07939004	[cocoa, chocolate]
26	06370600	[website, site]
27	03187746	[device]
28	07590167	[breakfast]
29	05309998	[mouth]
30	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
31	07135232	[call, yell, cry, outcry, shout]
32	07419737	[avalanche]
33	04497386	[truck]
34	09473312	[sun]
35	04976072	[blue, blueness]
36	09569105	[ghost]
37	09376006	[meteoroid, meteor]
38	05570899	[foot, pes]
39	04386330	[table]
40	12122650	[grass]
41	07728304	[chip, crisp]
42	02474924	[homo, man, human]
43	03226423	[door]
44	02086723	[dog]
45	04963771	[colour, color, coloring, colouring]
46	08201135	[horde, swarm, drove]
47	09416900	[planet]
48	03549540	[house]
49	03796045	[motorcycle, bike]
50	05407190	[blood]
51	09846929	[baby, babe, infant]
52	02537365	[salmon]
53	07765558	[lemon]
54	05262259	[hair]
55	13477888	[decay]
56	07034009	[music]
57	02406106	[cow]
58	08196373	[rich]
59	03931348	[photograph, exposure, photo, pic, picture]
60	02951508	[taper, candle]
61	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
62	07889783	[pizza]
63	07591291	[dinner]
64	05396148	[ticker, pump, heart]
65	14048353	[sleep, slumber]
66	11547628	[x-ray]
67	11542373	[uv, ultraviolet]
68	02124272	[cat]
69	04125115	[carpeting, rug, carpet]
70	02506148	[elephant]
71	13793968	[droplet]
72	01642406	[frog, toad, anuran]
73	11484542	[gravitation, gravity]
74	01677105	[lizard]
75	03099154	[container]
76	07324399	[motion, movement]
77	02781674	[ball]
78	09784701	[actor, thespian, player]
79	00120388	[jumping, jump]
80	03539152	[ring, hoop]
81	05722413	[fragrance, scent, perfume, aroma]
82	06790941	[gag, jest, jape, joke, laugh]
83	13149924	[stalk, stem]
84	12168056	[bamboo]
85	04481701	[trap]
86	07456888	[spin]
87	09861435	[cager]
88	04594951	[window]
89	06422547	[book]
90	15162842	[vacation, holiday]
91	03637568	[ladder]
92	02777635	[baggage, luggage]
93	02123649	[feline, felid]
94	03086983	[computer]
95	04341737	[street]
96	05906432	[ufo]
97	04378312	[natatorium]
98	14706294	[molecule]
99	02803656	[basement, cellar]
