#query id=18 conceptLabel=Baseball conceptURI=00472688  labels=[game, pastime, hitter, pitcher, sport]
0	00472688	[ball, baseball]
1	09784701	[actor, thespian, player]
2	07499687	[ambition, dream, aspiration]
3	00482004	[basketball, hoops]
4	02961779	[automobile, auto, car, machine, motorcar]
5	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
6	02781674	[ball]
7	15262047	[summer, summertime]
8	06287933	[tv, telecasting, television, video]
9	03796045	[motorcycle, bike]
10	09846929	[baby, babe, infant]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
13	07275291	[standard, criterion, measure, touchstone]
14	04233049	[skateboard]
15	10043844	[domestic]
16	04386330	[table]
17	00120388	[jumping, jump]
18	08201135	[horde, swarm, drove]
19	07556254	[defeat, frustration]
20	04531608	[vehicle]
21	02537365	[salmon]
22	02474924	[homo, man, human]
23	03585784	[cyberspace, net, internet]
24	07902824	[beer]
25	06790941	[gag, jest, jape, joke, laugh]
26	02086723	[dog]
27	09950623	[clown, buffoon]
28	07658542	[jam]
29	09895920	[brother]
30	07769568	[banana]
31	03241438	[dress, frock]
32	08928282	[bali]
33	01642406	[frog, toad, anuran]
34	04396120	[tank]
35	10344679	[hero]
36	10842973	[armstrong]
37	12122650	[grass]
38	02852392	[cover, blanket]
39	09493680	[vent, volcano]
40	09473312	[sun]
41	02124272	[cat]
42	07135232	[call, yell, cry, outcry, shout]
43	13477888	[decay]
44	06370600	[website, site]
45	02824762	[bedchamber, chamber, bedroom]
46	13124818	[tree]
47	02785352	[balloon]
48	09331478	[berg, iceberg]
49	07939004	[cocoa, chocolate]
50	03180509	[floss]
51	08306203	[hip-hop]
52	09583190	[cupid, amor]
53	04481701	[trap]
54	07419737	[avalanche]
55	03681809	[lipstick]
56	09376006	[meteoroid, meteor]
57	09339360	[island]
58	03472916	[gun]
59	09382700	[mountain, mount]
60	09569105	[ghost]
61	07456888	[spin]
62	07623214	[lollipop, sucker]
63	15162842	[vacation, holiday]
64	04613932	[spanner, wrench]
65	05570899	[foot, pes]
66	01677105	[lizard]
67	11521799	[rain, rainfall]
68	03086983	[computer]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	06580310	[os]
72	04216306	NOT_FOUND
73	07838173	[catsup, ketchup]
74	02326697	[coney, rabbit, cony]
75	02209508	[bee]
76	14975368	[methane]
77	06422547	[book]
78	05309998	[mouth]
79	08206141	[circus]
80	05906432	[ufo]
81	02777635	[baggage, luggage]
82	04516244	[underclothes, underwear]
83	10895767	[obama]
84	03944520	[pillow]
85	09416900	[planet]
86	04963771	[colour, color, coloring, colouring]
87	10686626	[stupid, dullard, dolt]
88	05396148	[ticker, pump, heart]
89	03099154	[container]
90	15207154	NOT_FOUND
91	07034009	[music]
92	03036237	[cinema]
93	03931348	[photograph, exposure, photo, pic, picture]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
