#query id=133 conceptLabel=Mouth conceptURI=05309998  labels=[face, speak, body]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	05407190	[blood]
3	07135232	[call, yell, cry, outcry, shout]
4	05396148	[ticker, pump, heart]
5	07324399	[motion, movement]
6	03226423	[door]
7	09846929	[baby, babe, infant]
8	04386330	[table]
9	02852392	[cover, blanket]
10	04969961	[red, redness]
11	07556254	[defeat, frustration]
12	05570899	[foot, pes]
13	06790941	[gag, jest, jape, joke, laugh]
14	03539152	[ring, hoop]
15	10352098	[mother]
16	03931348	[photograph, exposure, photo, pic, picture]
17	05262259	[hair]
18	07456888	[spin]
19	03187746	[device]
20	03005231	[chair]
21	13149924	[stalk, stem]
22	03565341	[idol, god]
23	02824762	[bedchamber, chamber, bedroom]
24	14048353	[sleep, slumber]
25	14869913	[h2o, water]
26	04594951	[window]
27	09559169	[god]
28	05309998	[mouth]
29	07317454	[fire]
30	04976072	[blue, blueness]
31	07558676	[love]
32	00884975	[education, didactics, instruction, pedagogy, teaching]
33	04531608	[vehicle]
34	10713754	[teacher, instructor]
35	02086723	[dog]
36	03549540	[house]
37	04396120	[tank]
38	03099154	[container]
39	02777635	[baggage, luggage]
40	09339360	[island]
41	09784701	[actor, thespian, player]
42	05138912	[altitude, height]
43	13477888	[decay]
44	03637568	[ladder]
45	10344679	[hero]
46	09861435	[cager]
47	07034009	[music]
48	02803656	[basement, cellar]
49	09569105	[ghost]
50	05906432	[ufo]
51	04497386	[truck]
52	13407086	[currency]
53	00120388	[jumping, jump]
54	01677105	[lizard]
55	10372030	[neighbour, neighbor]
56	14706294	[molecule]
57	13793968	[droplet]
58	09493680	[vent, volcano]
59	04963771	[colour, color, coloring, colouring]
60	03472916	[gun]
61	07499687	[ambition, dream, aspiration]
62	04378312	[natatorium]
63	06422547	[book]
64	03036237	[cinema]
65	04263630	[sofa, lounge, couch]
66	08196373	[rich]
67	10686626	[stupid, dullard, dolt]
68	04233049	[skateboard]
69	04094238	[rib]
70	09240137	[beach]
71	04481701	[trap]
72	09950623	[clown, buffoon]
73	07658542	[jam]
74	09895920	[brother]
75	07769568	[banana]
76	03241438	[dress, frock]
77	08928282	[bali]
78	01642406	[frog, toad, anuran]
79	10842973	[armstrong]
80	10043844	[domestic]
81	12122650	[grass]
82	09473312	[sun]
83	02124272	[cat]
84	06370600	[website, site]
85	13124818	[tree]
86	02781674	[ball]
87	02785352	[balloon]
88	09331478	[berg, iceberg]
89	07939004	[cocoa, chocolate]
90	03180509	[floss]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	07419737	[avalanche]
94	03681809	[lipstick]
95	09376006	[meteoroid, meteor]
96	09382700	[mountain, mount]
97	07623214	[lollipop, sucker]
98	15162842	[vacation, holiday]
99	04613932	[spanner, wrench]
