#query id=8 conceptLabel=Avalanch conceptURI=07419737  labels=[falling, mountains, skiing, snow, winter]
0	09382700	[mountain, mount]
1	15262047	[summer, summertime]
2	11521799	[rain, rainfall]
3	03796045	[motorcycle, bike]
4	15162842	[vacation, holiday]
5	00120388	[jumping, jump]
6	05138912	[altitude, height]
7	02961779	[automobile, auto, car, machine, motorcar]
8	11478731	[fog]
9	14869913	[h2o, water]
10	09339360	[island]
11	04969961	[red, redness]
12	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
13	12122650	[grass]
14	15236602	[june]
15	09473312	[sun]
16	03585784	[cyberspace, net, internet]
17	13124818	[tree]
18	02852392	[cover, blanket]
19	10043844	[domestic]
20	09493680	[vent, volcano]
21	04976072	[blue, blueness]
22	07317454	[fire]
23	13407086	[currency]
24	05309998	[mouth]
25	04341737	[street]
26	09240137	[beach]
27	02514684	[fish]
28	07591291	[dinner]
29	00482004	[basketball, hoops]
30	04125115	[carpeting, rug, carpet]
31	00472688	[ball, baseball]
32	08201135	[horde, swarm, drove]
33	01505702	[bird]
34	02537365	[salmon]
35	07419737	[avalanche]
36	07728304	[chip, crisp]
37	09230176	[asia]
38	04386330	[table]
39	07499687	[ambition, dream, aspiration]
40	05262259	[hair]
41	10842973	[armstrong]
42	06820056	[number, numeral]
43	05407190	[blood]
44	02785352	[balloon]
45	04233049	[skateboard]
46	05570899	[foot, pes]
47	08196373	[rich]
48	03539152	[ring, hoop]
49	09950623	[clown, buffoon]
50	07658542	[jam]
51	09895920	[brother]
52	07769568	[banana]
53	03241438	[dress, frock]
54	08928282	[bali]
55	01642406	[frog, toad, anuran]
56	04396120	[tank]
57	10344679	[hero]
58	02124272	[cat]
59	07135232	[call, yell, cry, outcry, shout]
60	13477888	[decay]
61	06370600	[website, site]
62	02824762	[bedchamber, chamber, bedroom]
63	02781674	[ball]
64	09331478	[berg, iceberg]
65	07939004	[cocoa, chocolate]
66	03180509	[floss]
67	08306203	[hip-hop]
68	09583190	[cupid, amor]
69	04481701	[trap]
70	03681809	[lipstick]
71	09376006	[meteoroid, meteor]
72	09846929	[baby, babe, infant]
73	03472916	[gun]
74	09569105	[ghost]
75	07456888	[spin]
76	07623214	[lollipop, sucker]
77	04613932	[spanner, wrench]
78	01677105	[lizard]
79	03086983	[computer]
80	01331343	[virus]
81	11484542	[gravitation, gravity]
82	06580310	[os]
83	04216306	NOT_FOUND
84	07838173	[catsup, ketchup]
85	02326697	[coney, rabbit, cony]
86	02209508	[bee]
87	14975368	[methane]
88	06422547	[book]
89	08206141	[circus]
90	05906432	[ufo]
91	02777635	[baggage, luggage]
92	04516244	[underclothes, underwear]
93	10895767	[obama]
94	07902824	[beer]
95	03944520	[pillow]
96	09416900	[planet]
97	04963771	[colour, color, coloring, colouring]
98	10686626	[stupid, dullard, dolt]
99	05396148	[ticker, pump, heart]
