#query id=14 conceptLabel=Bamboo conceptURI=12168056  labels=[lucky, panda, china, plant, asia]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10148670	[heavyweight, whale, giant, hulk]
2	01864419	[mammalian, mammal]
3	06790941	[gag, jest, jape, joke, laugh]
4	02961779	[automobile, auto, car, machine, motorcar]
5	09846929	[baby, babe, infant]
6	02584588	[dolphin]
7	02506148	[elephant]
8	01505702	[bird]
9	10043844	[domestic]
10	01642406	[frog, toad, anuran]
11	02124272	[cat]
12	14869913	[h2o, water]
13	02123649	[feline, felid]
14	07558676	[love]
15	02474924	[homo, man, human]
16	06370600	[website, site]
17	02086723	[dog]
18	13407086	[currency]
19	07499687	[ambition, dream, aspiration]
20	10686626	[stupid, dullard, dolt]
21	02441664	[giraffe]
22	07135232	[call, yell, cry, outcry, shout]
23	07755101	[apple]
24	13124818	[tree]
25	02406106	[cow]
26	07317454	[fire]
27	02209508	[bee]
28	12122650	[grass]
29	09784701	[actor, thespian, player]
30	05396148	[ticker, pump, heart]
31	01677105	[lizard]
32	01331343	[virus]
33	02514684	[fish]
34	03099154	[container]
35	02326697	[coney, rabbit, cony]
36	03565341	[idol, god]
37	04396120	[tank]
38	10352098	[mother]
39	03187746	[device]
40	04497386	[truck]
41	02781674	[ball]
42	00472688	[ball, baseball]
43	10344679	[hero]
44	13149924	[stalk, stem]
45	06820056	[number, numeral]
46	08893849	[london]
47	12168056	[bamboo]
48	07726361	[murphy, tater, potato, spud]
49	09473312	[sun]
50	04531608	[vehicle]
51	07074002	[pop]
52	09569105	[ghost]
53	07889783	[pizza]
54	15262047	[summer, summertime]
55	03585784	[cyberspace, net, internet]
56	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
57	10486745	[president]
58	09339360	[island]
59	07769568	[banana]
60	09895920	[brother]
61	09950623	[clown, buffoon]
62	07658542	[jam]
63	03241438	[dress, frock]
64	08928282	[bali]
65	10842973	[armstrong]
66	02852392	[cover, blanket]
67	09493680	[vent, volcano]
68	13477888	[decay]
69	02824762	[bedchamber, chamber, bedroom]
70	02785352	[balloon]
71	09331478	[berg, iceberg]
72	07939004	[cocoa, chocolate]
73	03180509	[floss]
74	08306203	[hip-hop]
75	09583190	[cupid, amor]
76	04481701	[trap]
77	07419737	[avalanche]
78	03681809	[lipstick]
79	09376006	[meteoroid, meteor]
80	03472916	[gun]
81	09382700	[mountain, mount]
82	07456888	[spin]
83	07623214	[lollipop, sucker]
84	15162842	[vacation, holiday]
85	04613932	[spanner, wrench]
86	05570899	[foot, pes]
87	04386330	[table]
88	11521799	[rain, rainfall]
89	03086983	[computer]
90	11484542	[gravitation, gravity]
91	06580310	[os]
92	04216306	NOT_FOUND
93	07838173	[catsup, ketchup]
94	02537365	[salmon]
95	14975368	[methane]
96	08201135	[horde, swarm, drove]
97	06422547	[book]
98	05309998	[mouth]
99	08206141	[circus]
