#query id=57 conceptLabel=Cry conceptURI=07135232  labels=[eye, tears, sad, water, hurt]
0	05396148	[ticker, pump, heart]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02474924	[homo, man, human]
3	07135232	[call, yell, cry, outcry, shout]
4	03931348	[photograph, exposure, photo, pic, picture]
5	06790941	[gag, jest, jape, joke, laugh]
6	05309998	[mouth]
7	05407190	[blood]
8	11521799	[rain, rainfall]
9	07556254	[defeat, frustration]
10	07558676	[love]
11	05262259	[hair]
12	14048353	[sleep, slumber]
13	02852392	[cover, blanket]
14	09846929	[baby, babe, infant]
15	04969961	[red, redness]
16	09473312	[sun]
17	03226423	[door]
18	03565341	[idol, god]
19	09559169	[god]
20	10352098	[mother]
21	03099154	[container]
22	02514684	[fish]
23	05138912	[altitude, height]
24	11478731	[fog]
25	02124272	[cat]
26	10686626	[stupid, dullard, dolt]
27	04976072	[blue, blueness]
28	07317454	[fire]
29	07499687	[ambition, dream, aspiration]
30	04466597	[towel]
31	12122650	[grass]
32	13124818	[tree]
33	05570899	[foot, pes]
34	10043844	[domestic]
35	15080200	[vapour, vapor]
36	02086723	[dog]
37	08201135	[horde, swarm, drove]
38	15262047	[summer, summertime]
39	04963771	[colour, color, coloring, colouring]
40	09493680	[vent, volcano]
41	01505702	[bird]
42	02209508	[bee]
43	02781674	[ball]
44	00472688	[ball, baseball]
45	03944520	[pillow]
46	03539152	[ring, hoop]
47	14975368	[methane]
48	08196373	[rich]
49	06287933	[tv, telecasting, television, video]
50	09382700	[mountain, mount]
51	04396120	[tank]
52	04594951	[window]
53	02951508	[taper, candle]
54	09339360	[island]
55	09861435	[cager]
56	09784701	[actor, thespian, player]
57	07324399	[motion, movement]
58	03187746	[device]
59	07456888	[spin]
60	13149924	[stalk, stem]
61	09569105	[ghost]
62	06580310	[os]
63	10344679	[hero]
64	04481701	[trap]
65	13477888	[decay]
66	02961779	[automobile, auto, car, machine, motorcar]
67	02803656	[basement, cellar]
68	00120388	[jumping, jump]
69	04386330	[table]
70	05722413	[fragrance, scent, perfume, aroma]
71	02777635	[baggage, luggage]
72	02123649	[feline, felid]
73	13407086	[currency]
74	07034009	[music]
75	13793968	[droplet]
76	04531608	[vehicle]
77	05906432	[ufo]
78	04378312	[natatorium]
79	03472916	[gun]
80	07658542	[jam]
81	04216306	NOT_FOUND
82	09950623	[clown, buffoon]
83	03549540	[house]
84	15207154	NOT_FOUND
85	07939004	[cocoa, chocolate]
86	00884975	[education, didactics, instruction, pedagogy, teaching]
87	04564934	NOT_FOUND
88	02824762	[bedchamber, chamber, bedroom]
89	10372030	[neighbour, neighbor]
90	03005231	[chair]
91	04263630	[sofa, lounge, couch]
92	12168056	[bamboo]
93	14383864	[spasm, cramp]
94	09895920	[brother]
95	07769568	[banana]
96	03241438	[dress, frock]
97	08928282	[bali]
98	01642406	[frog, toad, anuran]
99	10842973	[armstrong]
