#query id=158 conceptLabel=Rabbit conceptURI=02326697  labels=[hole, animal, bunny, foot, carrot]
0	02086723	[dog]
1	02124272	[cat]
2	13124818	[tree]
3	02506148	[elephant]
4	02514684	[fish]
5	12122650	[grass]
6	05309998	[mouth]
7	02406106	[cow]
8	01505702	[bird]
9	09846929	[baby, babe, infant]
10	04481701	[trap]
11	05262259	[hair]
12	12168056	[bamboo]
13	03226423	[door]
14	02781674	[ball]
15	10148670	[heavyweight, whale, giant, hulk]
16	05407190	[blood]
17	09569105	[ghost]
18	03944520	[pillow]
19	00472688	[ball, baseball]
20	04594951	[window]
21	13149924	[stalk, stem]
22	00120388	[jumping, jump]
23	04396120	[tank]
24	07558676	[love]
25	04386330	[table]
26	06422547	[book]
27	04094238	[rib]
28	02852392	[cover, blanket]
29	07317454	[fire]
30	03549540	[house]
31	03472916	[gun]
32	03914323	[pencil]
33	07728304	[chip, crisp]
34	07755101	[apple]
35	02537365	[salmon]
36	04466597	[towel]
37	07456888	[spin]
38	02474924	[homo, man, human]
39	04969961	[red, redness]
40	03005231	[chair]
41	09382700	[mountain, mount]
42	07591291	[dinner]
43	04263630	[sofa, lounge, couch]
44	10352098	[mother]
45	02785352	[balloon]
46	03187746	[device]
47	04497386	[truck]
48	05396148	[ticker, pump, heart]
49	03796045	[motorcycle, bike]
50	09240137	[beach]
51	03539152	[ring, hoop]
52	01677105	[lizard]
53	04341737	[street]
54	07889783	[pizza]
55	01331343	[virus]
56	02584588	[dolphin]
57	03681809	[lipstick]
58	00007846	[individual, someone, person, soul, somebody, mortal]
59	07902824	[beer]
60	07590167	[breakfast]
61	07939004	[cocoa, chocolate]
62	02392211	[donkey]
63	04125115	[carpeting, rug, carpet]
64	08196373	[rich]
65	10344679	[hero]
66	04531608	[vehicle]
67	09416900	[planet]
68	14869913	[h2o, water]
69	09473312	[sun]
70	03637568	[ladder]
71	02953692	[cannon]
72	07765558	[lemon]
73	02803656	[basement, cellar]
74	10518940	[queen]
75	03565341	[idol, god]
76	08206141	[circus]
77	07769568	[banana]
78	09559169	[god]
79	06370600	[website, site]
80	09339360	[island]
81	02326697	[coney, rabbit, cony]
82	03086983	[computer]
83	07074002	[pop]
84	05138912	[altitude, height]
85	07658542	[jam]
86	08293641	[school]
87	03099154	[container]
88	10043844	[domestic]
89	10895767	[obama]
90	10842973	[armstrong]
91	03585784	[cyberspace, net, internet]
92	15162842	[vacation, holiday]
93	08201135	[horde, swarm, drove]
94	10372030	[neighbour, neighbor]
95	09230176	[asia]
96	03241438	[dress, frock]
97	07034009	[music]
98	11521799	[rain, rainfall]
99	03167484	[dart]
100	02209508	[bee]
101	07324399	[motion, movement]
102	00482004	[basketball, hoops]
103	08893849	[london]
104	02824762	[bedchamber, chamber, bedroom]
105	09895920	[brother]
106	07499687	[ambition, dream, aspiration]
107	04408223	[phone, telephone]
108	15236602	[june]
109	07135232	[call, yell, cry, outcry, shout]
110	15262047	[summer, summertime]
111	09331478	[berg, iceberg]
112	11478731	[fog]
113	05722413	[fragrance, scent, perfume, aroma]
114	02777635	[baggage, luggage]
115	04963771	[colour, color, coloring, colouring]
116	03931348	[photograph, exposure, photo, pic, picture]
117	10713754	[teacher, instructor]
118	01864419	[mammalian, mammal]
119	04613932	[spanner, wrench]
120	14048353	[sleep, slumber]
121	07556254	[defeat, frustration]
122	07726361	[murphy, tater, potato, spud]
123	10486745	[president]
124	07419737	[avalanche]
125	07275291	[standard, criterion, measure, touchstone]
126	09784701	[actor, thespian, player]
127	02951508	[taper, candle]
128	09493680	[vent, volcano]
129	02441664	[giraffe]
130	07623214	[lollipop, sucker]
131	11484542	[gravitation, gravity]
132	13407086	[currency]
133	01642406	[frog, toad, anuran]
134	06820056	[number, numeral]
135	03193215	[napkin, diaper, nappy]
136	03036237	[cinema]
137	06580310	[os]
138	03254045	[pharmacy, drugstore]
139	14706294	[molecule]
140	04544161	[violin, fiddle]
141	04233049	[skateboard]
142	02961779	[automobile, auto, car, machine, motorcar]
143	09567238	[vampire, lamia]
144	10302734	[carrier, mailman, postman]
145	14975368	[methane]
146	13477888	[decay]
147	09950623	[clown, buffoon]
148	04976072	[blue, blueness]
149	06287933	[tv, telecasting, television, video]
150	03180509	[floss]
151	08928282	[bali]
152	03181260	[deodorant]
153	09583190	[cupid, amor]
154	13793968	[droplet]
155	14383864	[spasm, cramp]
156	05906432	[ufo]
157	10541255	[reporter, newsman]
158	03934354	[piano, pianoforte]
159	04516244	[underclothes, underwear]
160	06790941	[gag, jest, jape, joke, laugh]
161	08306203	[hip-hop]
162	02123649	[feline, felid]
163	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
164	15080200	[vapour, vapor]
165	11547628	[x-ray]
166	09376006	[meteoroid, meteor]
167	10686626	[stupid, dullard, dolt]
168	11542373	[uv, ultraviolet]
169	07838173	[catsup, ketchup]
170	04216306	NOT_FOUND
171	15207154	NOT_FOUND
172	04564934	NOT_FOUND
173	00889222	NOT_FOUND
174	03350333	NOT_FOUND
175	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
176	04169767	[seatbelt]
177	00884975	[education, didactics, instruction, pedagogy, teaching]
178	03788963	[monocle, eyeglass]
179	07270666	[telepathy]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	10031556	[dictator, potentate]
182	11271521	[rachmaninoff, rachmaninov]
183	04378312	[natatorium]
184	09861435	[cager]
185	10672142	[stationer]
