#query id=99 conceptLabel=Hero conceptURI=10344679  labels=[saves, sports, admire, brave, life]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06287933	[tv, telecasting, television, video]
2	07135232	[call, yell, cry, outcry, shout]
3	07499687	[ambition, dream, aspiration]
4	02474924	[homo, man, human]
5	06370600	[website, site]
6	00884975	[education, didactics, instruction, pedagogy, teaching]
7	00482004	[basketball, hoops]
8	00472688	[ball, baseball]
9	10344679	[hero]
10	07558676	[love]
11	03585784	[cyberspace, net, internet]
12	10352098	[mother]
13	09784701	[actor, thespian, player]
14	03565341	[idol, god]
15	09559169	[god]
16	10686626	[stupid, dullard, dolt]
17	15262047	[summer, summertime]
18	09569105	[ghost]
19	06422547	[book]
20	02781674	[ball]
21	06790941	[gag, jest, jape, joke, laugh]
22	05396148	[ticker, pump, heart]
23	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
24	04386330	[table]
25	03086983	[computer]
26	03036237	[cinema]
27	08293641	[school]
28	03931348	[photograph, exposure, photo, pic, picture]
29	07419737	[avalanche]
30	07275291	[standard, criterion, measure, touchstone]
31	07034009	[music]
32	10713754	[teacher, instructor]
33	02086723	[dog]
34	09846929	[baby, babe, infant]
35	02852392	[cover, blanket]
36	10541255	[reporter, newsman]
37	07556254	[defeat, frustration]
38	10043844	[domestic]
39	09895920	[brother]
40	14048353	[sleep, slumber]
41	08196373	[rich]
42	07902824	[beer]
43	08893849	[london]
44	02124272	[cat]
45	04263630	[sofa, lounge, couch]
46	08201135	[horde, swarm, drove]
47	09950623	[clown, buffoon]
48	07658542	[jam]
49	07769568	[banana]
50	03241438	[dress, frock]
51	08928282	[bali]
52	01642406	[frog, toad, anuran]
53	04396120	[tank]
54	10842973	[armstrong]
55	12122650	[grass]
56	09493680	[vent, volcano]
57	09473312	[sun]
58	13477888	[decay]
59	02824762	[bedchamber, chamber, bedroom]
60	13124818	[tree]
61	02785352	[balloon]
62	09331478	[berg, iceberg]
63	07939004	[cocoa, chocolate]
64	03180509	[floss]
65	08306203	[hip-hop]
66	09583190	[cupid, amor]
67	04481701	[trap]
68	03681809	[lipstick]
69	09376006	[meteoroid, meteor]
70	09339360	[island]
71	03472916	[gun]
72	09382700	[mountain, mount]
73	07456888	[spin]
74	07623214	[lollipop, sucker]
75	15162842	[vacation, holiday]
76	04613932	[spanner, wrench]
77	05570899	[foot, pes]
78	01677105	[lizard]
79	11521799	[rain, rainfall]
80	01331343	[virus]
81	11484542	[gravitation, gravity]
82	06580310	[os]
83	04216306	NOT_FOUND
84	07838173	[catsup, ketchup]
85	02326697	[coney, rabbit, cony]
86	02537365	[salmon]
87	02209508	[bee]
88	14975368	[methane]
89	02961779	[automobile, auto, car, machine, motorcar]
90	05309998	[mouth]
91	08206141	[circus]
92	05906432	[ufo]
93	02777635	[baggage, luggage]
94	04516244	[underclothes, underwear]
95	10895767	[obama]
96	03944520	[pillow]
97	09416900	[planet]
98	04963771	[colour, color, coloring, colouring]
99	03099154	[container]
