#query id=101 conceptLabel=Holiday conceptURI=15162842  labels=[school, beach, free, sun, summer]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	14869913	[h2o, water]
2	15162842	[vacation, holiday]
3	11521799	[rain, rainfall]
4	07135232	[call, yell, cry, outcry, shout]
5	04969961	[red, redness]
6	02852392	[cover, blanket]
7	03931348	[photograph, exposure, photo, pic, picture]
8	12122650	[grass]
9	09382700	[mountain, mount]
10	10713754	[teacher, instructor]
11	04976072	[blue, blueness]
12	13124818	[tree]
13	15236602	[june]
14	03549540	[house]
15	06370600	[website, site]
16	03585784	[cyberspace, net, internet]
17	04341737	[street]
18	04408223	[phone, telephone]
19	00482004	[basketball, hoops]
20	08893849	[london]
21	02124272	[cat]
22	00472688	[ball, baseball]
23	06287933	[tv, telecasting, television, video]
24	05309998	[mouth]
25	05396148	[ticker, pump, heart]
26	09339360	[island]
27	04263630	[sofa, lounge, couch]
28	02326697	[coney, rabbit, cony]
29	09416900	[planet]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	04963771	[colour, color, coloring, colouring]
32	09569105	[ghost]
33	07591291	[dinner]
34	02824762	[bedchamber, chamber, bedroom]
35	09230176	[asia]
36	10148670	[heavyweight, whale, giant, hulk]
37	05138912	[altitude, height]
38	03005231	[chair]
39	03796045	[motorcycle, bike]
40	07499687	[ambition, dream, aspiration]
41	03086983	[computer]
42	03539152	[ring, hoop]
43	02086723	[dog]
44	07558676	[love]
45	02781674	[ball]
46	05570899	[foot, pes]
47	03226423	[door]
48	04125115	[carpeting, rug, carpet]
49	07755101	[apple]
50	03254045	[pharmacy, drugstore]
51	09784701	[actor, thespian, player]
52	07324399	[motion, movement]
53	00007846	[individual, someone, person, soul, somebody, mortal]
54	02474924	[homo, man, human]
55	04386330	[table]
56	10486745	[president]
57	14048353	[sleep, slumber]
58	07275291	[standard, criterion, measure, touchstone]
59	11478731	[fog]
60	10043844	[domestic]
61	07034009	[music]
62	10518940	[queen]
63	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
64	07317454	[fire]
65	02514684	[fish]
66	04594951	[window]
67	09950623	[clown, buffoon]
68	07658542	[jam]
69	09895920	[brother]
70	07769568	[banana]
71	03241438	[dress, frock]
72	08928282	[bali]
73	01642406	[frog, toad, anuran]
74	04396120	[tank]
75	10344679	[hero]
76	10842973	[armstrong]
77	09493680	[vent, volcano]
78	13477888	[decay]
79	02785352	[balloon]
80	09331478	[berg, iceberg]
81	07939004	[cocoa, chocolate]
82	03180509	[floss]
83	08306203	[hip-hop]
84	09583190	[cupid, amor]
85	04481701	[trap]
86	07419737	[avalanche]
87	03681809	[lipstick]
88	09376006	[meteoroid, meteor]
89	09846929	[baby, babe, infant]
90	03472916	[gun]
91	07456888	[spin]
92	07623214	[lollipop, sucker]
93	04613932	[spanner, wrench]
94	01677105	[lizard]
95	01331343	[virus]
96	11484542	[gravitation, gravity]
97	06580310	[os]
98	04216306	NOT_FOUND
99	07838173	[catsup, ketchup]
