#query id=205 conceptLabel=Uv conceptURI=11542373  labels=[violet, ray, sun, ultra]
0	04963771	[colour, color, coloring, colouring]
1	09784701	[actor, thespian, player]
2	03931348	[photograph, exposure, photo, pic, picture]
3	05722413	[fragrance, scent, perfume, aroma]
4	04969961	[red, redness]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	06287933	[tv, telecasting, television, video]
7	04976072	[blue, blueness]
8	13124818	[tree]
9	03241438	[dress, frock]
10	04408223	[phone, telephone]
11	07135232	[call, yell, cry, outcry, shout]
12	05396148	[ticker, pump, heart]
13	05262259	[hair]
14	11547628	[x-ray]
15	07324399	[motion, movement]
16	07726361	[murphy, tater, potato, spud]
17	03472916	[gun]
18	02961779	[automobile, auto, car, machine, motorcar]
19	03187746	[device]
20	03681809	[lipstick]
21	09382700	[mountain, mount]
22	02781674	[ball]
23	09895920	[brother]
24	10352098	[mother]
25	11521799	[rain, rainfall]
26	07275291	[standard, criterion, measure, touchstone]
27	14869913	[h2o, water]
28	03539152	[ring, hoop]
29	09416900	[planet]
30	10518940	[queen]
31	03086983	[computer]
32	05138912	[altitude, height]
33	10842973	[armstrong]
34	09240137	[beach]
35	02474924	[homo, man, human]
36	15262047	[summer, summertime]
37	09230176	[asia]
38	04386330	[table]
39	10148670	[heavyweight, whale, giant, hulk]
40	07765558	[lemon]
41	12122650	[grass]
42	06370600	[website, site]
43	03585784	[cyberspace, net, internet]
44	07939004	[cocoa, chocolate]
45	07074002	[pop]
46	07558676	[love]
47	03036237	[cinema]
48	02124272	[cat]
49	15236602	[june]
50	07755101	[apple]
51	00472688	[ball, baseball]
52	02953692	[cannon]
53	05309998	[mouth]
54	04396120	[tank]
55	10486745	[president]
56	14048353	[sleep, slumber]
57	09846929	[baby, babe, infant]
58	01642406	[frog, toad, anuran]
59	11542373	[uv, ultraviolet]
60	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
61	05407190	[blood]
62	09339360	[island]
63	03099154	[container]
64	11478731	[fog]
65	13149924	[stalk, stem]
66	00120388	[jumping, jump]
67	10031556	[dictator, potentate]
68	09861435	[cager]
69	10713754	[teacher, instructor]
70	07499687	[ambition, dream, aspiration]
71	02326697	[coney, rabbit, cony]
72	02086723	[dog]
73	14383864	[spasm, cramp]
74	04594951	[window]
75	06580310	[os]
76	05906432	[ufo]
77	08293641	[school]
78	04481701	[trap]
79	01331343	[virus]
80	03565341	[idol, god]
81	02123649	[feline, felid]
82	07456888	[spin]
83	02803656	[basement, cellar]
84	07419737	[avalanche]
85	07902824	[beer]
86	03549540	[house]
87	07034009	[music]
88	04531608	[vehicle]
89	04378312	[natatorium]
90	02951508	[taper, candle]
91	02777635	[baggage, luggage]
92	02852392	[cover, blanket]
93	04497386	[truck]
94	06820056	[number, numeral]
95	15207154	NOT_FOUND
96	00884975	[education, didactics, instruction, pedagogy, teaching]
97	03788963	[monocle, eyeglass]
98	02824762	[bedchamber, chamber, bedroom]
99	10344679	[hero]
