#query id=134 conceptLabel=Music conceptURI=07034009  labels=[rock, notes, sound, band, hear]
0	03539152	[ring, hoop]
1	04408223	[phone, telephone]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	07135232	[call, yell, cry, outcry, shout]
4	07034009	[music]
5	06287933	[tv, telecasting, television, video]
6	07074002	[pop]
7	03931348	[photograph, exposure, photo, pic, picture]
8	07324399	[motion, movement]
9	02852392	[cover, blanket]
10	07558676	[love]
11	08306203	[hip-hop]
12	06790941	[gag, jest, jape, joke, laugh]
13	04976072	[blue, blueness]
14	03934354	[piano, pianoforte]
15	03565341	[idol, god]
16	05396148	[ticker, pump, heart]
17	06422547	[book]
18	07658542	[jam]
19	09569105	[ghost]
20	07275291	[standard, criterion, measure, touchstone]
21	04969961	[red, redness]
22	07499687	[ambition, dream, aspiration]
23	04963771	[colour, color, coloring, colouring]
24	03187746	[device]
25	02474924	[homo, man, human]
26	04544161	[violin, fiddle]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	07317454	[fire]
29	15262047	[summer, summertime]
30	09784701	[actor, thespian, player]
31	07456888	[spin]
32	04341737	[street]
33	03086983	[computer]
34	02961779	[automobile, auto, car, machine, motorcar]
35	09382700	[mountain, mount]
36	03036237	[cinema]
37	04386330	[table]
38	06820056	[number, numeral]
39	09240137	[beach]
40	09559169	[god]
41	07556254	[defeat, frustration]
42	08196373	[rich]
43	11484542	[gravitation, gravity]
44	03226423	[door]
45	03549540	[house]
46	02824762	[bedchamber, chamber, bedroom]
47	05309998	[mouth]
48	06370600	[website, site]
49	08206141	[circus]
50	13124818	[tree]
51	04263630	[sofa, lounge, couch]
52	00120388	[jumping, jump]
53	09339360	[island]
54	07623214	[lollipop, sucker]
55	03099154	[container]
56	14869913	[h2o, water]
57	02781674	[ball]
58	13149924	[stalk, stem]
59	04481701	[trap]
60	12122650	[grass]
61	03241438	[dress, frock]
62	07419737	[avalanche]
63	02803656	[basement, cellar]
64	13407086	[currency]
65	03005231	[chair]
66	03472916	[gun]
67	05262259	[hair]
68	10352098	[mother]
69	09846929	[baby, babe, infant]
70	05906432	[ufo]
71	13793968	[droplet]
72	04531608	[vehicle]
73	10686626	[stupid, dullard, dolt]
74	08201135	[horde, swarm, drove]
75	09950623	[clown, buffoon]
76	09473312	[sun]
77	15207154	NOT_FOUND
78	11271521	[rachmaninoff, rachmaninov]
79	02777635	[baggage, luggage]
80	06580310	[os]
81	05407190	[blood]
82	13477888	[decay]
83	10372030	[neighbour, neighbor]
84	12168056	[bamboo]
85	09895920	[brother]
86	07769568	[banana]
87	08928282	[bali]
88	01642406	[frog, toad, anuran]
89	04396120	[tank]
90	10344679	[hero]
91	10842973	[armstrong]
92	10043844	[domestic]
93	09493680	[vent, volcano]
94	02124272	[cat]
95	02785352	[balloon]
96	09331478	[berg, iceberg]
97	07939004	[cocoa, chocolate]
98	03180509	[floss]
99	09583190	[cupid, amor]
