#query id=33 conceptLabel=Brother conceptURI=09895920  labels=[family, boy, sister]
0	03549540	[house]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	09846929	[baby, babe, infant]
3	07135232	[call, yell, cry, outcry, shout]
4	06790941	[gag, jest, jape, joke, laugh]
5	03931348	[photograph, exposure, photo, pic, picture]
6	10352098	[mother]
7	03565341	[idol, god]
8	09784701	[actor, thespian, player]
9	02474924	[homo, man, human]
10	15162842	[vacation, holiday]
11	06287933	[tv, telecasting, television, video]
12	10518940	[queen]
13	09895920	[brother]
14	07558676	[love]
15	02086723	[dog]
16	02124272	[cat]
17	10344679	[hero]
18	10713754	[teacher, instructor]
19	09569105	[ghost]
20	10372030	[neighbour, neighbor]
21	07499687	[ambition, dream, aspiration]
22	05396148	[ticker, pump, heart]
23	09339360	[island]
24	05262259	[hair]
25	03226423	[door]
26	07074002	[pop]
27	10541255	[reporter, newsman]
28	08196373	[rich]
29	06422547	[book]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	09559169	[god]
32	04408223	[phone, telephone]
33	09567238	[vampire, lamia]
34	02824762	[bedchamber, chamber, bedroom]
35	04969961	[red, redness]
36	09950623	[clown, buffoon]
37	08293641	[school]
38	02961779	[automobile, auto, car, machine, motorcar]
39	02506148	[elephant]
40	06820056	[number, numeral]
41	04976072	[blue, blueness]
42	07726361	[murphy, tater, potato, spud]
43	05309998	[mouth]
44	13124818	[tree]
45	03539152	[ring, hoop]
46	06370600	[website, site]
47	07591291	[dinner]
48	03187746	[device]
49	05407190	[blood]
50	03036237	[cinema]
51	03086983	[computer]
52	10043844	[domestic]
53	04963771	[colour, color, coloring, colouring]
54	02781674	[ball]
55	14048353	[sleep, slumber]
56	07456888	[spin]
57	00884975	[education, didactics, instruction, pedagogy, teaching]
58	02123649	[feline, felid]
59	03099154	[container]
60	04386330	[table]
61	13407086	[currency]
62	07324399	[motion, movement]
63	02803656	[basement, cellar]
64	13149924	[stalk, stem]
65	11484542	[gravitation, gravity]
66	08206141	[circus]
67	15207154	NOT_FOUND
68	02777635	[baggage, luggage]
69	03254045	[pharmacy, drugstore]
70	10672142	[stationer]
71	09473312	[sun]
72	14706294	[molecule]
73	07034009	[music]
74	08928282	[bali]
75	07658542	[jam]
76	07769568	[banana]
77	03241438	[dress, frock]
78	01642406	[frog, toad, anuran]
79	04396120	[tank]
80	10842973	[armstrong]
81	12122650	[grass]
82	02852392	[cover, blanket]
83	09493680	[vent, volcano]
84	13477888	[decay]
85	02785352	[balloon]
86	09331478	[berg, iceberg]
87	07939004	[cocoa, chocolate]
88	03180509	[floss]
89	08306203	[hip-hop]
90	09583190	[cupid, amor]
91	04481701	[trap]
92	07419737	[avalanche]
93	03681809	[lipstick]
94	09376006	[meteoroid, meteor]
95	03472916	[gun]
96	09382700	[mountain, mount]
97	07623214	[lollipop, sucker]
98	04613932	[spanner, wrench]
99	05570899	[foot, pes]
