#query id=195 conceptLabel=Telepathy conceptURI=07270666  labels=[mind, thought, ability, communication, send]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	00884975	[education, didactics, instruction, pedagogy, teaching]
2	04408223	[phone, telephone]
3	02474924	[homo, man, human]
4	06790941	[gag, jest, jape, joke, laugh]
5	07135232	[call, yell, cry, outcry, shout]
6	07558676	[love]
7	03585784	[cyberspace, net, internet]
8	03086983	[computer]
9	07499687	[ambition, dream, aspiration]
10	03187746	[device]
11	03931348	[photograph, exposure, photo, pic, picture]
12	07275291	[standard, criterion, measure, touchstone]
13	02852392	[cover, blanket]
14	03565341	[idol, god]
15	09559169	[god]
16	06422547	[book]
17	05396148	[ticker, pump, heart]
18	10895767	[obama]
19	14048353	[sleep, slumber]
20	11484542	[gravitation, gravity]
21	03226423	[door]
22	10686626	[stupid, dullard, dolt]
23	02961779	[automobile, auto, car, machine, motorcar]
24	02781674	[ball]
25	00472688	[ball, baseball]
26	09950623	[clown, buffoon]
27	07658542	[jam]
28	09895920	[brother]
29	07769568	[banana]
30	03241438	[dress, frock]
31	08928282	[bali]
32	01642406	[frog, toad, anuran]
33	04396120	[tank]
34	10344679	[hero]
35	10842973	[armstrong]
36	10043844	[domestic]
37	12122650	[grass]
38	09493680	[vent, volcano]
39	09473312	[sun]
40	02124272	[cat]
41	13477888	[decay]
42	06370600	[website, site]
43	02824762	[bedchamber, chamber, bedroom]
44	13124818	[tree]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	08306203	[hip-hop]
50	09583190	[cupid, amor]
51	04481701	[trap]
52	07419737	[avalanche]
53	03681809	[lipstick]
54	09376006	[meteoroid, meteor]
55	09846929	[baby, babe, infant]
56	09339360	[island]
57	03472916	[gun]
58	09382700	[mountain, mount]
59	09569105	[ghost]
60	07456888	[spin]
61	07623214	[lollipop, sucker]
62	15162842	[vacation, holiday]
63	04613932	[spanner, wrench]
64	05570899	[foot, pes]
65	04386330	[table]
66	01677105	[lizard]
67	11521799	[rain, rainfall]
68	01331343	[virus]
69	06580310	[os]
70	04216306	NOT_FOUND
71	07838173	[catsup, ketchup]
72	02326697	[coney, rabbit, cony]
73	02537365	[salmon]
74	02209508	[bee]
75	14975368	[methane]
76	08201135	[horde, swarm, drove]
77	05309998	[mouth]
78	08206141	[circus]
79	05906432	[ufo]
80	02777635	[baggage, luggage]
81	04516244	[underclothes, underwear]
82	07902824	[beer]
83	03944520	[pillow]
84	09416900	[planet]
85	04963771	[colour, color, coloring, colouring]
86	03099154	[container]
87	15207154	NOT_FOUND
88	07034009	[music]
89	03036237	[cinema]
90	10541255	[reporter, newsman]
91	04564934	NOT_FOUND
92	07590167	[breakfast]
93	13407086	[currency]
94	10302734	[carrier, mailman, postman]
95	03637568	[ladder]
96	00889222	NOT_FOUND
97	13149924	[stalk, stem]
98	02951508	[taper, candle]
99	11547628	[x-ray]
