#query id=135 conceptLabel=Neighbor conceptURI=10372030  labels=[street, person, house, live]
0	07135232	[call, yell, cry, outcry, shout]
1	02474924	[homo, man, human]
2	06287933	[tv, telecasting, television, video]
3	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
4	02824762	[bedchamber, chamber, bedroom]
5	06370600	[website, site]
6	03565341	[idol, god]
7	03226423	[door]
8	08893849	[london]
9	04594951	[window]
10	07558676	[love]
11	02852392	[cover, blanket]
12	06820056	[number, numeral]
13	07317454	[fire]
14	08293641	[school]
15	09240137	[beach]
16	15162842	[vacation, holiday]
17	03931348	[photograph, exposure, photo, pic, picture]
18	05396148	[ticker, pump, heart]
19	09559169	[god]
20	07034009	[music]
21	08201135	[horde, swarm, drove]
22	15262047	[summer, summertime]
23	07074002	[pop]
24	07499687	[ambition, dream, aspiration]
25	10352098	[mother]
26	03005231	[chair]
27	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
28	10895767	[obama]
29	05570899	[foot, pes]
30	02961779	[automobile, auto, car, machine, motorcar]
31	07591291	[dinner]
32	10486745	[president]
33	07658542	[jam]
34	09569105	[ghost]
35	04976072	[blue, blueness]
36	10713754	[teacher, instructor]
37	02803656	[basement, cellar]
38	14048353	[sleep, slumber]
39	02086723	[dog]
40	06790941	[gag, jest, jape, joke, laugh]
41	06422547	[book]
42	09846929	[baby, babe, infant]
43	04386330	[table]
44	09950623	[clown, buffoon]
45	09895920	[brother]
46	07769568	[banana]
47	03241438	[dress, frock]
48	08928282	[bali]
49	01642406	[frog, toad, anuran]
50	04396120	[tank]
51	10344679	[hero]
52	10842973	[armstrong]
53	10043844	[domestic]
54	12122650	[grass]
55	09493680	[vent, volcano]
56	09473312	[sun]
57	02124272	[cat]
58	13477888	[decay]
59	13124818	[tree]
60	02781674	[ball]
61	02785352	[balloon]
62	09331478	[berg, iceberg]
63	07939004	[cocoa, chocolate]
64	03180509	[floss]
65	08306203	[hip-hop]
66	09583190	[cupid, amor]
67	04481701	[trap]
68	07419737	[avalanche]
69	03681809	[lipstick]
70	09376006	[meteoroid, meteor]
71	09339360	[island]
72	03472916	[gun]
73	09382700	[mountain, mount]
74	07456888	[spin]
75	07623214	[lollipop, sucker]
76	04613932	[spanner, wrench]
77	01677105	[lizard]
78	11521799	[rain, rainfall]
79	03086983	[computer]
80	01331343	[virus]
81	11484542	[gravitation, gravity]
82	06580310	[os]
83	04216306	NOT_FOUND
84	07838173	[catsup, ketchup]
85	02326697	[coney, rabbit, cony]
86	02537365	[salmon]
87	02209508	[bee]
88	14975368	[methane]
89	05309998	[mouth]
90	08206141	[circus]
91	05906432	[ufo]
92	02777635	[baggage, luggage]
93	04516244	[underclothes, underwear]
94	07902824	[beer]
95	03944520	[pillow]
96	09416900	[planet]
97	04963771	[colour, color, coloring, colouring]
98	10686626	[stupid, dullard, dolt]
99	03099154	[container]
