#query id=40 conceptLabel=Carpet conceptURI=04125115  labels=[cover, wool, rug, floor, soft]
0	02803656	[basement, cellar]
1	05262259	[hair]
2	03241438	[dress, frock]
3	04263630	[sofa, lounge, couch]
4	04976072	[blue, blueness]
5	04466597	[towel]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	04963771	[colour, color, coloring, colouring]
8	04969961	[red, redness]
9	03931348	[photograph, exposure, photo, pic, picture]
10	14869913	[h2o, water]
11	07726361	[murphy, tater, potato, spud]
12	07317454	[fire]
13	06287933	[tv, telecasting, television, video]
14	07275291	[standard, criterion, measure, touchstone]
15	02824762	[bedchamber, chamber, bedroom]
16	03226423	[door]
17	07728304	[chip, crisp]
18	03549540	[house]
19	03944520	[pillow]
20	05138912	[altitude, height]
21	03193215	[napkin, diaper, nappy]
22	12168056	[bamboo]
23	07769568	[banana]
24	04516244	[underclothes, underwear]
25	07902824	[beer]
26	12122650	[grass]
27	03914323	[pencil]
28	05407190	[blood]
29	02514684	[fish]
30	04386330	[table]
31	04594951	[window]
32	13124818	[tree]
33	04341737	[street]
34	03005231	[chair]
35	05570899	[foot, pes]
36	07456888	[spin]
37	05309998	[mouth]
38	03637568	[ladder]
39	06820056	[number, numeral]
40	02781674	[ball]
41	07939004	[cocoa, chocolate]
42	00472688	[ball, baseball]
43	07765558	[lemon]
44	03254045	[pharmacy, drugstore]
45	08196373	[rich]
46	06422547	[book]
47	02326697	[coney, rabbit, cony]
48	02086723	[dog]
49	15262047	[summer, summertime]
50	07074002	[pop]
51	12958438	[carrot]
52	09240137	[beach]
53	10043844	[domestic]
54	07755101	[apple]
55	03681809	[lipstick]
56	04613932	[spanner, wrench]
57	02961779	[automobile, auto, car, machine, motorcar]
58	04396120	[tank]
59	05722413	[fragrance, scent, perfume, aroma]
60	03099154	[container]
61	03187746	[device]
62	09339360	[island]
63	07324399	[motion, movement]
64	09784701	[actor, thespian, player]
65	04094238	[rib]
66	04481701	[trap]
67	13149924	[stalk, stem]
68	00120388	[jumping, jump]
69	10344679	[hero]
70	06580310	[os]
71	02951508	[taper, candle]
72	03539152	[ring, hoop]
73	14048353	[sleep, slumber]
74	15162842	[vacation, holiday]
75	04216306	NOT_FOUND
76	02777635	[baggage, luggage]
77	13407086	[currency]
78	13793968	[droplet]
79	09861435	[cager]
80	03472916	[gun]
81	11521799	[rain, rainfall]
82	03934354	[piano, pianoforte]
83	04378312	[natatorium]
84	03180509	[floss]
85	07419737	[avalanche]
86	03036237	[cinema]
87	07034009	[music]
88	05906432	[ufo]
89	03565341	[idol, god]
90	02392211	[donkey]
91	09493680	[vent, volcano]
92	10686626	[stupid, dullard, dolt]
93	09846929	[baby, babe, infant]
94	08201135	[horde, swarm, drove]
95	06790941	[gag, jest, jape, joke, laugh]
96	15207154	NOT_FOUND
97	02406106	[cow]
98	07623214	[lollipop, sucker]
99	00884975	[education, didactics, instruction, pedagogy, teaching]
