#query id=122 conceptLabel=Love conceptURI=07558676  labels=[red, feeling, heart, fun, care]
0	07558676	[love]
1	10352098	[mother]
2	09846929	[baby, babe, infant]
3	07135232	[call, yell, cry, outcry, shout]
4	05407190	[blood]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	02086723	[dog]
7	03226423	[door]
8	05309998	[mouth]
9	02474924	[homo, man, human]
10	05262259	[hair]
11	07317454	[fire]
12	02852392	[cover, blanket]
13	08196373	[rich]
14	07034009	[music]
15	07556254	[defeat, frustration]
16	02124272	[cat]
17	07074002	[pop]
18	09559169	[god]
19	03549540	[house]
20	06422547	[book]
21	08293641	[school]
22	07499687	[ambition, dream, aspiration]
23	07591291	[dinner]
24	01505702	[bird]
25	03565341	[idol, god]
26	12122650	[grass]
27	15162842	[vacation, holiday]
28	10713754	[teacher, instructor]
29	04386330	[table]
30	02781674	[ball]
31	10043844	[domestic]
32	13124818	[tree]
33	10344679	[hero]
34	04341737	[street]
35	04594951	[window]
36	07590167	[breakfast]
37	02514684	[fish]
38	10895767	[obama]
39	00472688	[ball, baseball]
40	09473312	[sun]
41	03931348	[photograph, exposure, photo, pic, picture]
42	14048353	[sleep, slumber]
43	09240137	[beach]
44	10372030	[neighbour, neighbor]
45	10518940	[queen]
46	11521799	[rain, rainfall]
47	09569105	[ghost]
48	04408223	[phone, telephone]
49	15262047	[summer, summertime]
50	03005231	[chair]
51	02406106	[cow]
52	03472916	[gun]
53	07902824	[beer]
54	14869913	[h2o, water]
55	03086983	[computer]
56	09895920	[brother]
57	06370600	[website, site]
58	07324399	[motion, movement]
59	09230176	[asia]
60	04531608	[vehicle]
61	04497386	[truck]
62	10486745	[president]
63	00120388	[jumping, jump]
64	07456888	[spin]
65	07755101	[apple]
66	08893849	[london]
67	01331343	[virus]
68	07728304	[chip, crisp]
69	04396120	[tank]
70	03241438	[dress, frock]
71	03187746	[device]
72	03796045	[motorcycle, bike]
73	04263630	[sofa, lounge, couch]
74	07658542	[jam]
75	09416900	[planet]
76	10842973	[armstrong]
77	09382700	[mountain, mount]
78	15236602	[june]
79	07275291	[standard, criterion, measure, touchstone]
80	04481701	[trap]
81	04466597	[towel]
82	07889783	[pizza]
83	03539152	[ring, hoop]
84	00482004	[basketball, hoops]
85	03585784	[cyberspace, net, internet]
86	04963771	[colour, color, coloring, colouring]
87	09339360	[island]
88	05138912	[altitude, height]
89	02506148	[elephant]
90	04094238	[rib]
91	02803656	[basement, cellar]
92	08206141	[circus]
93	11478731	[fog]
94	09784701	[actor, thespian, player]
95	06820056	[number, numeral]
96	07939004	[cocoa, chocolate]
97	02824762	[bedchamber, chamber, bedroom]
98	03036237	[cinema]
99	05570899	[foot, pes]
100	06287933	[tv, telecasting, television, video]
101	02537365	[salmon]
102	03681809	[lipstick]
103	10148670	[heavyweight, whale, giant, hulk]
104	13149924	[stalk, stem]
105	03944520	[pillow]
106	07765558	[lemon]
107	05722413	[fragrance, scent, perfume, aroma]
108	04125115	[carpeting, rug, carpet]
109	07419737	[avalanche]
110	02953692	[cannon]
111	10541255	[reporter, newsman]
112	03637568	[ladder]
113	02777635	[baggage, luggage]
114	13477888	[decay]
115	02785352	[balloon]
116	08201135	[horde, swarm, drove]
117	07769568	[banana]
118	02209508	[bee]
119	13407086	[currency]
120	11484542	[gravitation, gravity]
121	09493680	[vent, volcano]
122	12958438	[carrot]
123	02961779	[automobile, auto, car, machine, motorcar]
124	06790941	[gag, jest, jape, joke, laugh]
125	12168056	[bamboo]
126	02584588	[dolphin]
127	08306203	[hip-hop]
128	03099154	[container]
129	04544161	[violin, fiddle]
130	01677105	[lizard]
131	03254045	[pharmacy, drugstore]
132	03934354	[piano, pianoforte]
133	02951508	[taper, candle]
134	04976072	[blue, blueness]
135	03914323	[pencil]
136	10302734	[carrier, mailman, postman]
137	02392211	[donkey]
138	09950623	[clown, buffoon]
139	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
140	00884975	[education, didactics, instruction, pedagogy, teaching]
141	10686626	[stupid, dullard, dolt]
142	08928282	[bali]
143	14383864	[spasm, cramp]
144	03167484	[dart]
145	14706294	[molecule]
146	07726361	[murphy, tater, potato, spud]
147	09331478	[berg, iceberg]
148	14975368	[methane]
149	04233049	[skateboard]
150	11542373	[uv, ultraviolet]
151	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
152	03193215	[napkin, diaper, nappy]
153	04516244	[underclothes, underwear]
154	07623214	[lollipop, sucker]
155	06580310	[os]
156	01864419	[mammalian, mammal]
157	09567238	[vampire, lamia]
158	11547628	[x-ray]
159	03181260	[deodorant]
160	03180509	[floss]
161	05906432	[ufo]
162	02326697	[coney, rabbit, cony]
163	15080200	[vapour, vapor]
164	09583190	[cupid, amor]
165	07838173	[catsup, ketchup]
166	10031556	[dictator, potentate]
167	04216306	NOT_FOUND
168	15207154	NOT_FOUND
169	04564934	NOT_FOUND
170	00889222	NOT_FOUND
171	03350333	NOT_FOUND
172	04613932	[spanner, wrench]
173	01642406	[frog, toad, anuran]
174	02123649	[feline, felid]
175	04169767	[seatbelt]
176	07270666	[telepathy]
177	02441664	[giraffe]
178	11271521	[rachmaninoff, rachmaninov]
179	09376006	[meteoroid, meteor]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	13793968	[droplet]
182	03788963	[monocle, eyeglass]
183	04378312	[natatorium]
184	09861435	[cager]
185	10672142	[stationer]
