#query id=87 conceptLabel=Foot conceptURI=05570899  labels=[sock, smell, body, shoe, toes]
0	05722413	[fragrance, scent, perfume, aroma]
1	02961779	[automobile, auto, car, machine, motorcar]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04125115	[carpeting, rug, carpet]
4	02474924	[homo, man, human]
5	03796045	[motorcycle, bike]
6	07623214	[lollipop, sucker]
7	03241438	[dress, frock]
8	09846929	[baby, babe, infant]
9	03254045	[pharmacy, drugstore]
10	06790941	[gag, jest, jape, joke, laugh]
11	03193215	[napkin, diaper, nappy]
12	07324399	[motion, movement]
13	04963771	[colour, color, coloring, colouring]
14	04516244	[underclothes, underwear]
15	05407190	[blood]
16	03944520	[pillow]
17	05396148	[ticker, pump, heart]
18	04613932	[spanner, wrench]
19	04497386	[truck]
20	02326697	[coney, rabbit, cony]
21	03005231	[chair]
22	05262259	[hair]
23	03226423	[door]
24	05309998	[mouth]
25	02777635	[baggage, luggage]
26	04466597	[towel]
27	02124272	[cat]
28	07902824	[beer]
29	03681809	[lipstick]
30	05570899	[foot, pes]
31	03472916	[gun]
32	07939004	[cocoa, chocolate]
33	04233049	[skateboard]
34	04976072	[blue, blueness]
35	14869913	[h2o, water]
36	04969961	[red, redness]
37	09950623	[clown, buffoon]
38	02852392	[cover, blanket]
39	07135232	[call, yell, cry, outcry, shout]
40	02824762	[bedchamber, chamber, bedroom]
41	03539152	[ring, hoop]
42	03914323	[pencil]
43	07728304	[chip, crisp]
44	07889783	[pizza]
45	02086723	[dog]
46	14048353	[sleep, slumber]
47	10148670	[heavyweight, whale, giant, hulk]
48	04531608	[vehicle]
49	00482004	[basketball, hoops]
50	04594951	[window]
51	02781674	[ball]
52	00472688	[ball, baseball]
53	07317454	[fire]
54	04386330	[table]
55	01642406	[frog, toad, anuran]
56	02951508	[taper, candle]
57	03931348	[photograph, exposure, photo, pic, picture]
58	02392211	[donkey]
59	03187746	[device]
60	12168056	[bamboo]
61	03180509	[floss]
62	04094238	[rib]
63	07838173	[catsup, ketchup]
64	03181260	[deodorant]
65	03099154	[container]
66	13477888	[decay]
67	10352098	[mother]
68	04396120	[tank]
69	07765558	[lemon]
70	03549540	[house]
71	03086983	[computer]
72	07658542	[jam]
73	09895920	[brother]
74	07769568	[banana]
75	08928282	[bali]
76	10344679	[hero]
77	10842973	[armstrong]
78	10043844	[domestic]
79	12122650	[grass]
80	09493680	[vent, volcano]
81	09473312	[sun]
82	06370600	[website, site]
83	13124818	[tree]
84	02785352	[balloon]
85	09331478	[berg, iceberg]
86	08306203	[hip-hop]
87	09583190	[cupid, amor]
88	04481701	[trap]
89	07419737	[avalanche]
90	09376006	[meteoroid, meteor]
91	09339360	[island]
92	09382700	[mountain, mount]
93	09569105	[ghost]
94	07456888	[spin]
95	15162842	[vacation, holiday]
96	01677105	[lizard]
97	11521799	[rain, rainfall]
98	01331343	[virus]
99	11484542	[gravitation, gravity]
