#query id=198 conceptLabel=Towel conceptURI=04466597  labels=[shower, bathtub, beach, wet, dry]
0	04263630	[sofa, lounge, couch]
1	11521799	[rain, rainfall]
2	04125115	[carpeting, rug, carpet]
3	02852392	[cover, blanket]
4	11478731	[fog]
5	02803656	[basement, cellar]
6	15262047	[summer, summertime]
7	14869913	[h2o, water]
8	04466597	[towel]
9	05262259	[hair]
10	05309998	[mouth]
11	04594951	[window]
12	02124272	[cat]
13	12122650	[grass]
14	14048353	[sleep, slumber]
15	02824762	[bedchamber, chamber, bedroom]
16	09382700	[mountain, mount]
17	03226423	[door]
18	13124818	[tree]
19	03193215	[napkin, diaper, nappy]
20	02514684	[fish]
21	05407190	[blood]
22	15080200	[vapour, vapor]
23	07939004	[cocoa, chocolate]
24	05570899	[foot, pes]
25	04969961	[red, redness]
26	03944520	[pillow]
27	07728304	[chip, crisp]
28	09846929	[baby, babe, infant]
29	05396148	[ticker, pump, heart]
30	09473312	[sun]
31	04976072	[blue, blueness]
32	03796045	[motorcycle, bike]
33	02086723	[dog]
34	09950623	[clown, buffoon]
35	02777635	[baggage, luggage]
36	04481701	[trap]
37	09339360	[island]
38	02951508	[taper, candle]
39	02326697	[coney, rabbit, cony]
40	15162842	[vacation, holiday]
41	02785352	[balloon]
42	06370600	[website, site]
43	03549540	[house]
44	07591291	[dinner]
45	09493680	[vent, volcano]
46	07765558	[lemon]
47	09569105	[ghost]
48	04341737	[street]
49	07726361	[murphy, tater, potato, spud]
50	07590167	[breakfast]
51	08196373	[rich]
52	02537365	[salmon]
53	08293641	[school]
54	06790941	[gag, jest, jape, joke, laugh]
55	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
56	04963771	[colour, color, coloring, colouring]
57	03681809	[lipstick]
58	12168056	[bamboo]
59	02961779	[automobile, auto, car, machine, motorcar]
60	07135232	[call, yell, cry, outcry, shout]
61	04386330	[table]
62	09376006	[meteoroid, meteor]
63	04094238	[rib]
64	10518940	[queen]
65	08206141	[circus]
66	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
67	07317454	[fire]
68	07658542	[jam]
69	09895920	[brother]
70	07769568	[banana]
71	03241438	[dress, frock]
72	08928282	[bali]
73	01642406	[frog, toad, anuran]
74	04396120	[tank]
75	10344679	[hero]
76	10842973	[armstrong]
77	10043844	[domestic]
78	13477888	[decay]
79	02781674	[ball]
80	09331478	[berg, iceberg]
81	03180509	[floss]
82	08306203	[hip-hop]
83	09583190	[cupid, amor]
84	07419737	[avalanche]
85	03472916	[gun]
86	07456888	[spin]
87	07623214	[lollipop, sucker]
88	04613932	[spanner, wrench]
89	01677105	[lizard]
90	03086983	[computer]
91	01331343	[virus]
92	11484542	[gravitation, gravity]
93	06580310	[os]
94	04216306	NOT_FOUND
95	07838173	[catsup, ketchup]
96	02209508	[bee]
97	14975368	[methane]
98	08201135	[horde, swarm, drove]
99	06422547	[book]
