#query id=136 conceptLabel=New Year conceptURI=15207154  labels=[celebration, happy, fun, drink, party]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07939004	[cocoa, chocolate]
2	05722413	[fragrance, scent, perfume, aroma]
3	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
4	06790941	[gag, jest, jape, joke, laugh]
5	15262047	[summer, summertime]
6	14869913	[h2o, water]
7	07135232	[call, yell, cry, outcry, shout]
8	06287933	[tv, telecasting, television, video]
9	07902824	[beer]
10	15162842	[vacation, holiday]
11	07324399	[motion, movement]
12	07558676	[love]
13	07591291	[dinner]
14	07499687	[ambition, dream, aspiration]
15	10486745	[president]
16	10686626	[stupid, dullard, dolt]
17	02474924	[homo, man, human]
18	07590167	[breakfast]
19	07726361	[murphy, tater, potato, spud]
20	02086723	[dog]
21	07889783	[pizza]
22	03931348	[photograph, exposure, photo, pic, picture]
23	07838173	[catsup, ketchup]
24	09846929	[baby, babe, infant]
25	05407190	[blood]
26	10895767	[obama]
27	14048353	[sleep, slumber]
28	02951508	[taper, candle]
29	03549540	[house]
30	10352098	[mother]
31	07765558	[lemon]
32	08206141	[circus]
33	07755101	[apple]
34	07034009	[music]
35	02124272	[cat]
36	02514684	[fish]
37	04341737	[street]
38	07556254	[defeat, frustration]
39	04125115	[carpeting, rug, carpet]
40	07769568	[banana]
41	04466597	[towel]
42	05262259	[hair]
43	06422547	[book]
44	07074002	[pop]
45	04969961	[red, redness]
46	04386330	[table]
47	03565341	[idol, god]
48	09559169	[god]
49	02781674	[ball]
50	00472688	[ball, baseball]
51	02406106	[cow]
52	07456888	[spin]
53	10344679	[hero]
54	00884975	[education, didactics, instruction, pedagogy, teaching]
55	04481701	[trap]
56	09339360	[island]
57	13477888	[decay]
58	09784701	[actor, thespian, player]
59	03099154	[container]
60	00120388	[jumping, jump]
61	03187746	[device]
62	13124818	[tree]
63	11521799	[rain, rainfall]
64	00889222	NOT_FOUND
65	09569105	[ghost]
66	02123649	[feline, felid]
67	13407086	[currency]
68	13149924	[stalk, stem]
69	02803656	[basement, cellar]
70	02777635	[baggage, luggage]
71	11484542	[gravitation, gravity]
72	08201135	[horde, swarm, drove]
73	03036237	[cinema]
74	09950623	[clown, buffoon]
75	03472916	[gun]
76	03005231	[chair]
77	04263630	[sofa, lounge, couch]
78	12122650	[grass]
79	04564934	NOT_FOUND
80	15207154	NOT_FOUND
81	03254045	[pharmacy, drugstore]
82	06820056	[number, numeral]
83	04233049	[skateboard]
84	07623214	[lollipop, sucker]
85	04094238	[rib]
86	07317454	[fire]
87	14975368	[methane]
88	08196373	[rich]
89	02824762	[bedchamber, chamber, bedroom]
90	10372030	[neighbour, neighbor]
91	03539152	[ring, hoop]
92	07658542	[jam]
93	09895920	[brother]
94	03241438	[dress, frock]
95	08928282	[bali]
96	01642406	[frog, toad, anuran]
97	04396120	[tank]
98	10842973	[armstrong]
99	10043844	[domestic]
