#query id=68 conceptLabel=Domestic conceptURI=10043844  labels=[plane, flight, airplane, international, airport]
0	07317454	[fire]
1	04408223	[phone, telephone]
2	03226423	[door]
3	04531608	[vehicle]
4	10043844	[domestic]
5	03549540	[house]
6	09339360	[island]
7	15162842	[vacation, holiday]
8	06370600	[website, site]
9	15236602	[june]
10	04341737	[street]
11	02781674	[ball]
12	10486745	[president]
13	09240137	[beach]
14	08893849	[london]
15	04396120	[tank]
16	00472688	[ball, baseball]
17	04497386	[truck]
18	04594951	[window]
19	03472916	[gun]
20	03086983	[computer]
21	03187746	[device]
22	09230176	[asia]
23	10895767	[obama]
24	10518940	[queen]
25	03005231	[chair]
26	09895920	[brother]
27	07591291	[dinner]
28	08293641	[school]
29	05407190	[blood]
30	09416900	[planet]
31	10352098	[mother]
32	01505702	[bird]
33	07324399	[motion, movement]
34	00120388	[jumping, jump]
35	03796045	[motorcycle, bike]
36	10713754	[teacher, instructor]
37	00007846	[individual, someone, person, soul, somebody, mortal]
38	07135232	[call, yell, cry, outcry, shout]
39	10302734	[carrier, mailman, postman]
40	09382700	[mountain, mount]
41	09473312	[sun]
42	03099154	[container]
43	05138912	[altitude, height]
44	04386330	[table]
45	03585784	[cyberspace, net, internet]
46	10842973	[armstrong]
47	14869913	[h2o, water]
48	07590167	[breakfast]
49	07558676	[love]
50	07902824	[beer]
51	09559169	[god]
52	02086723	[dog]
53	07419737	[avalanche]
54	08206141	[circus]
55	03539152	[ring, hoop]
56	07275291	[standard, criterion, measure, touchstone]
57	02852392	[cover, blanket]
58	03036237	[cinema]
59	08928282	[bali]
60	10344679	[hero]
61	05309998	[mouth]
62	06422547	[book]
63	07034009	[music]
64	06287933	[tv, telecasting, television, video]
65	05396148	[ticker, pump, heart]
66	02961779	[automobile, auto, car, machine, motorcar]
67	07556254	[defeat, frustration]
68	10148670	[heavyweight, whale, giant, hulk]
69	15262047	[summer, summertime]
70	04263630	[sofa, lounge, couch]
71	02474924	[homo, man, human]
72	02777635	[baggage, luggage]
73	03565341	[idol, god]
74	11521799	[rain, rainfall]
75	02824762	[bedchamber, chamber, bedroom]
76	01331343	[virus]
77	02124272	[cat]
78	11484542	[gravitation, gravity]
79	02506148	[elephant]
80	13124818	[tree]
81	09569105	[ghost]
82	07456888	[spin]
83	02785352	[balloon]
84	11478731	[fog]
85	04481701	[trap]
86	10541255	[reporter, newsman]
87	04969961	[red, redness]
88	13407086	[currency]
89	02406106	[cow]
90	08196373	[rich]
91	10372030	[neighbour, neighbor]
92	02953692	[cannon]
93	05262259	[hair]
94	02514684	[fish]
95	08201135	[horde, swarm, drove]
96	02584588	[dolphin]
97	02803656	[basement, cellar]
98	07658542	[jam]
99	07755101	[apple]
100	06820056	[number, numeral]
101	05570899	[foot, pes]
102	09846929	[baby, babe, infant]
103	07499687	[ambition, dream, aspiration]
104	03931348	[photograph, exposure, photo, pic, picture]
105	07074002	[pop]
106	03254045	[pharmacy, drugstore]
107	09493680	[vent, volcano]
108	03241438	[dress, frock]
109	07889783	[pizza]
110	04125115	[carpeting, rug, carpet]
111	00482004	[basketball, hoops]
112	12122650	[grass]
113	03637568	[ladder]
114	09784701	[actor, thespian, player]
115	14706294	[molecule]
116	14975368	[methane]
117	04466597	[towel]
118	14048353	[sleep, slumber]
119	05906432	[ufo]
120	07728304	[chip, crisp]
121	04233049	[skateboard]
122	11542373	[uv, ultraviolet]
123	03167484	[dart]
124	05722413	[fragrance, scent, perfume, aroma]
125	11547628	[x-ray]
126	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
127	02537365	[salmon]
128	04963771	[colour, color, coloring, colouring]
129	02209508	[bee]
130	01677105	[lizard]
131	06580310	[os]
132	13477888	[decay]
133	02951508	[taper, candle]
134	04094238	[rib]
135	04976072	[blue, blueness]
136	07769568	[banana]
137	07939004	[cocoa, chocolate]
138	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
139	15080200	[vapour, vapor]
140	09331478	[berg, iceberg]
141	12168056	[bamboo]
142	03181260	[deodorant]
143	03681809	[lipstick]
144	00884975	[education, didactics, instruction, pedagogy, teaching]
145	10031556	[dictator, potentate]
146	07270666	[telepathy]
147	13149924	[stalk, stem]
148	04544161	[violin, fiddle]
149	02392211	[donkey]
150	03934354	[piano, pianoforte]
151	04516244	[underclothes, underwear]
152	03944520	[pillow]
153	09950623	[clown, buffoon]
154	07726361	[murphy, tater, potato, spud]
155	07765558	[lemon]
156	09054023	[suisse, switzerland, schweiz, svizzera]
157	01864419	[mammalian, mammal]
158	03914323	[pencil]
159	08306203	[hip-hop]
160	04216306	NOT_FOUND
161	15207154	NOT_FOUND
162	04564934	NOT_FOUND
163	00889222	NOT_FOUND
164	03350333	NOT_FOUND
165	09376006	[meteoroid, meteor]
166	12958438	[carrot]
167	06790941	[gag, jest, jape, joke, laugh]
168	09567238	[vampire, lamia]
169	03193215	[napkin, diaper, nappy]
170	11271521	[rachmaninoff, rachmaninov]
171	04613932	[spanner, wrench]
172	09583190	[cupid, amor]
173	02441664	[giraffe]
174	10686626	[stupid, dullard, dolt]
175	14383864	[spasm, cramp]
176	07838173	[catsup, ketchup]
177	07623214	[lollipop, sucker]
178	04169767	[seatbelt]
179	02326697	[coney, rabbit, cony]
180	03788963	[monocle, eyeglass]
181	13793968	[droplet]
182	10672142	[stationer]
183	04378312	[natatorium]
184	01642406	[frog, toad, anuran]
185	03180509	[floss]
186	02123649	[feline, felid]
187	09861435	[cager]
