#query id=193 conceptLabel=Teacher conceptURI=10713754  labels=[school, teach, class]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10713754	[teacher, instructor]
3	00482004	[basketball, hoops]
4	07034009	[music]
5	09784701	[actor, thespian, player]
6	07275291	[standard, criterion, measure, touchstone]
7	05138912	[altitude, height]
8	06820056	[number, numeral]
9	03549540	[house]
10	02474924	[homo, man, human]
11	07558676	[love]
12	02961779	[automobile, auto, car, machine, motorcar]
13	15262047	[summer, summertime]
14	03005231	[chair]
15	08893849	[london]
16	07499687	[ambition, dream, aspiration]
17	04341737	[street]
18	07135232	[call, yell, cry, outcry, shout]
19	03472916	[gun]
20	03565341	[idol, god]
21	09559169	[god]
22	10043844	[domestic]
23	03254045	[pharmacy, drugstore]
24	05396148	[ticker, pump, heart]
25	14048353	[sleep, slumber]
26	07324399	[motion, movement]
27	07456888	[spin]
28	10344679	[hero]
29	10352098	[mother]
30	02781674	[ball]
31	03931348	[photograph, exposure, photo, pic, picture]
32	02824762	[bedchamber, chamber, bedroom]
33	04408223	[phone, telephone]
34	09339360	[island]
35	13124818	[tree]
36	02777635	[baggage, luggage]
37	04976072	[blue, blueness]
38	15207154	NOT_FOUND
39	09846929	[baby, babe, infant]
40	00120388	[jumping, jump]
41	09861435	[cager]
42	04386330	[table]
43	02803656	[basement, cellar]
44	03934354	[piano, pianoforte]
45	13149924	[stalk, stem]
46	03036237	[cinema]
47	02953692	[cannon]
48	03187746	[device]
49	14706294	[molecule]
50	03099154	[container]
51	04378312	[natatorium]
52	06422547	[book]
53	04263630	[sofa, lounge, couch]
54	04233049	[skateboard]
55	10686626	[stupid, dullard, dolt]
56	00889222	NOT_FOUND
57	08196373	[rich]
58	04094238	[rib]
59	13477888	[decay]
60	10372030	[neighbour, neighbor]
61	09950623	[clown, buffoon]
62	07658542	[jam]
63	09895920	[brother]
64	07769568	[banana]
65	03241438	[dress, frock]
66	08928282	[bali]
67	01642406	[frog, toad, anuran]
68	04396120	[tank]
69	10842973	[armstrong]
70	12122650	[grass]
71	02852392	[cover, blanket]
72	09493680	[vent, volcano]
73	09473312	[sun]
74	02124272	[cat]
75	06370600	[website, site]
76	02785352	[balloon]
77	09331478	[berg, iceberg]
78	07939004	[cocoa, chocolate]
79	03180509	[floss]
80	08306203	[hip-hop]
81	09583190	[cupid, amor]
82	04481701	[trap]
83	07419737	[avalanche]
84	03681809	[lipstick]
85	09376006	[meteoroid, meteor]
86	09382700	[mountain, mount]
87	09569105	[ghost]
88	07623214	[lollipop, sucker]
89	15162842	[vacation, holiday]
90	04613932	[spanner, wrench]
91	05570899	[foot, pes]
92	01677105	[lizard]
93	11521799	[rain, rainfall]
94	03086983	[computer]
95	01331343	[virus]
96	11484542	[gravitation, gravity]
97	06580310	[os]
98	04216306	NOT_FOUND
99	07838173	[catsup, ketchup]
