#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
0	05407190	[blood]
1	05309998	[mouth]
2	04094238	[rib]
3	05262259	[hair]
4	09846929	[baby, babe, infant]
5	02406106	[cow]
6	04594951	[window]
7	03226423	[door]
8	10352098	[mother]
9	13124818	[tree]
10	01505702	[bird]
11	01331343	[virus]
12	02124272	[cat]
13	03944520	[pillow]
14	02514684	[fish]
15	03187746	[device]
16	02803656	[basement, cellar]
17	02852392	[cover, blanket]
18	02086723	[dog]
19	02781674	[ball]
20	12122650	[grass]
21	07317454	[fire]
22	05570899	[foot, pes]
23	11521799	[rain, rainfall]
24	04466597	[towel]
25	04396120	[tank]
26	14048353	[sleep, slumber]
27	14869913	[h2o, water]
28	07558676	[love]
29	00472688	[ball, baseball]
30	02474924	[homo, man, human]
31	11478731	[fog]
32	09473312	[sun]
33	05138912	[altitude, height]
34	03005231	[chair]
35	13149924	[stalk, stem]
36	04481701	[trap]
37	04969961	[red, redness]
38	03549540	[house]
39	07456888	[spin]
40	02785352	[balloon]
41	00007846	[individual, someone, person, soul, somebody, mortal]
42	04386330	[table]
43	03472916	[gun]
44	03539152	[ring, hoop]
45	13477888	[decay]
46	07556254	[defeat, frustration]
47	07074002	[pop]
48	10518940	[queen]
49	04341737	[street]
50	03931348	[photograph, exposure, photo, pic, picture]
51	09559169	[god]
52	00120388	[jumping, jump]
53	07728304	[chip, crisp]
54	04408223	[phone, telephone]
55	07324399	[motion, movement]
56	07034009	[music]
57	10148670	[heavyweight, whale, giant, hulk]
58	10043844	[domestic]
59	03086983	[computer]
60	02506148	[elephant]
61	08196373	[rich]
62	02824762	[bedchamber, chamber, bedroom]
63	06422547	[book]
64	03565341	[idol, god]
65	04531608	[vehicle]
66	08293641	[school]
67	09416900	[planet]
68	02953692	[cannon]
69	12168056	[bamboo]
70	07658542	[jam]
71	02537365	[salmon]
72	03681809	[lipstick]
73	07135232	[call, yell, cry, outcry, shout]
74	04263630	[sofa, lounge, couch]
75	04497386	[truck]
76	07755101	[apple]
77	09493680	[vent, volcano]
78	09895920	[brother]
79	06370600	[website, site]
80	09382700	[mountain, mount]
81	03099154	[container]
82	08893849	[london]
83	07275291	[standard, criterion, measure, touchstone]
84	03585784	[cyberspace, net, internet]
85	14706294	[molecule]
86	09230176	[asia]
87	09240137	[beach]
88	07939004	[cocoa, chocolate]
89	07590167	[breakfast]
90	03637568	[ladder]
91	10713754	[teacher, instructor]
92	15236602	[june]
93	10372030	[neighbour, neighbor]
94	07591291	[dinner]
95	09569105	[ghost]
96	11484542	[gravitation, gravity]
97	02777635	[baggage, luggage]
98	07902824	[beer]
99	07889783	[pizza]
100	01677105	[lizard]
101	14383864	[spasm, cramp]
102	10895767	[obama]
103	14975368	[methane]
104	07765558	[lemon]
105	10842973	[armstrong]
106	02209508	[bee]
107	03914323	[pencil]
108	09339360	[island]
109	02951508	[taper, candle]
110	04125115	[carpeting, rug, carpet]
111	11547628	[x-ray]
112	06820056	[number, numeral]
113	07499687	[ambition, dream, aspiration]
114	10344679	[hero]
115	05722413	[fragrance, scent, perfume, aroma]
116	03796045	[motorcycle, bike]
117	15162842	[vacation, holiday]
118	04963771	[colour, color, coloring, colouring]
119	07419737	[avalanche]
120	01864419	[mammalian, mammal]
121	15262047	[summer, summertime]
122	03241438	[dress, frock]
123	11542373	[uv, ultraviolet]
124	10486745	[president]
125	03254045	[pharmacy, drugstore]
126	12958438	[carrot]
127	13407086	[currency]
128	07769568	[banana]
129	04544161	[violin, fiddle]
130	03934354	[piano, pianoforte]
131	09331478	[berg, iceberg]
132	03167484	[dart]
133	15080200	[vapour, vapor]
134	02584588	[dolphin]
135	03180509	[floss]
136	08201135	[horde, swarm, drove]
137	02961779	[automobile, auto, car, machine, motorcar]
138	08206141	[circus]
139	13793968	[droplet]
140	09784701	[actor, thespian, player]
141	03036237	[cinema]
142	02392211	[donkey]
143	06287933	[tv, telecasting, television, video]
144	00482004	[basketball, hoops]
145	04976072	[blue, blueness]
146	04613932	[spanner, wrench]
147	03193215	[napkin, diaper, nappy]
148	10302734	[carrier, mailman, postman]
149	07623214	[lollipop, sucker]
150	10541255	[reporter, newsman]
151	08306203	[hip-hop]
152	02326697	[coney, rabbit, cony]
153	01642406	[frog, toad, anuran]
154	08928282	[bali]
155	03181260	[deodorant]
156	06790941	[gag, jest, jape, joke, laugh]
157	07726361	[murphy, tater, potato, spud]
158	04516244	[underclothes, underwear]
159	02123649	[feline, felid]
160	02441664	[giraffe]
161	09950623	[clown, buffoon]
162	11271521	[rachmaninoff, rachmaninov]
163	09376006	[meteoroid, meteor]
164	06580310	[os]
165	09583190	[cupid, amor]
166	07270666	[telepathy]
167	09567238	[vampire, lamia]
168	04169767	[seatbelt]
169	04233049	[skateboard]
170	05906432	[ufo]
171	00884975	[education, didactics, instruction, pedagogy, teaching]
172	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
173	04216306	NOT_FOUND
174	15207154	NOT_FOUND
175	04564934	NOT_FOUND
176	00889222	NOT_FOUND
177	03350333	NOT_FOUND
178	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
179	03788963	[monocle, eyeglass]
180	07838173	[catsup, ketchup]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	10031556	[dictator, potentate]
183	10686626	[stupid, dullard, dolt]
184	04378312	[natatorium]
185	09861435	[cager]
186	10672142	[stationer]
