#query id=137 conceptLabel=Number conceptURI=06820056  labels=[1, 2, 3, 4, 5]
0	15236602	[june]
1	02852392	[cover, blanket]
2	08893849	[london]
3	09473312	[sun]
4	07556254	[defeat, frustration]
5	04386330	[table]
6	07317454	[fire]
7	06820056	[number, numeral]
8	03585784	[cyberspace, net, internet]
9	09230176	[asia]
10	10043844	[domestic]
11	15262047	[summer, summertime]
12	08293641	[school]
13	00120388	[jumping, jump]
14	04341737	[street]
15	06422547	[book]
16	03549540	[house]
17	07275291	[standard, criterion, measure, touchstone]
18	04969961	[red, redness]
19	07765558	[lemon]
20	07558676	[love]
21	09784701	[actor, thespian, player]
22	05138912	[altitude, height]
23	07755101	[apple]
24	02781674	[ball]
25	02514684	[fish]
26	04497386	[truck]
27	07590167	[breakfast]
28	04408223	[phone, telephone]
29	10518940	[queen]
30	09339360	[island]
31	07591291	[dinner]
32	06370600	[website, site]
33	05407190	[blood]
34	00472688	[ball, baseball]
35	13124818	[tree]
36	07658542	[jam]
37	03086983	[computer]
38	03472916	[gun]
39	07135232	[call, yell, cry, outcry, shout]
40	11521799	[rain, rainfall]
41	10352098	[mother]
42	09895920	[brother]
43	08196373	[rich]
44	13407086	[currency]
45	09240137	[beach]
46	03226423	[door]
47	04531608	[vehicle]
48	04396120	[tank]
49	14869913	[h2o, water]
50	07034009	[music]
51	07728304	[chip, crisp]
52	01505702	[bird]
53	03099154	[container]
54	10486745	[president]
55	07074002	[pop]
56	09846929	[baby, babe, infant]
57	15162842	[vacation, holiday]
58	04594951	[window]
59	00007846	[individual, someone, person, soul, somebody, mortal]
60	02953692	[cannon]
61	02537365	[salmon]
62	09416900	[planet]
63	03539152	[ring, hoop]
64	07419737	[avalanche]
65	03005231	[chair]
66	07902824	[beer]
67	01331343	[virus]
68	07889783	[pizza]
69	10895767	[obama]
70	10344679	[hero]
71	10842973	[armstrong]
72	00482004	[basketball, hoops]
73	12122650	[grass]
74	09382700	[mountain, mount]
75	04481701	[trap]
76	03187746	[device]
77	06580310	[os]
78	07939004	[cocoa, chocolate]
79	10713754	[teacher, instructor]
80	05396148	[ticker, pump, heart]
81	05309998	[mouth]
82	07324399	[motion, movement]
83	02086723	[dog]
84	07456888	[spin]
85	07769568	[banana]
86	04963771	[colour, color, coloring, colouring]
87	03637568	[ladder]
88	02124272	[cat]
89	06287933	[tv, telecasting, television, video]
90	09559169	[god]
91	08201135	[horde, swarm, drove]
92	02474924	[homo, man, human]
93	10148670	[heavyweight, whale, giant, hulk]
94	07499687	[ambition, dream, aspiration]
95	09569105	[ghost]
96	10302734	[carrier, mailman, postman]
97	05570899	[foot, pes]
98	02406106	[cow]
99	12958438	[carrot]
100	02803656	[basement, cellar]
101	03565341	[idol, god]
102	08306203	[hip-hop]
103	10372030	[neighbour, neighbor]
104	02824762	[bedchamber, chamber, bedroom]
105	05262259	[hair]
106	03036237	[cinema]
107	03796045	[motorcycle, bike]
108	04094238	[rib]
109	13149924	[stalk, stem]
110	03931348	[photograph, exposure, photo, pic, picture]
111	02961779	[automobile, auto, car, machine, motorcar]
112	04544161	[violin, fiddle]
113	11478731	[fog]
114	03167484	[dart]
115	09054023	[suisse, switzerland, schweiz, svizzera]
116	12168056	[bamboo]
117	07726361	[murphy, tater, potato, spud]
118	10541255	[reporter, newsman]
119	14706294	[molecule]
120	03934354	[piano, pianoforte]
121	04466597	[towel]
122	02785352	[balloon]
123	04976072	[blue, blueness]
124	02506148	[elephant]
125	08928282	[bali]
126	13477888	[decay]
127	14048353	[sleep, slumber]
128	08206141	[circus]
129	03914323	[pencil]
130	02209508	[bee]
131	09331478	[berg, iceberg]
132	02777635	[baggage, luggage]
133	04263630	[sofa, lounge, couch]
134	03241438	[dress, frock]
135	02584588	[dolphin]
136	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
137	03681809	[lipstick]
138	09583190	[cupid, amor]
139	11484542	[gravitation, gravity]
140	02392211	[donkey]
141	07838173	[catsup, ketchup]
142	14975368	[methane]
143	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
144	00884975	[education, didactics, instruction, pedagogy, teaching]
145	03254045	[pharmacy, drugstore]
146	09493680	[vent, volcano]
147	04125115	[carpeting, rug, carpet]
148	01677105	[lizard]
149	11542373	[uv, ultraviolet]
150	03944520	[pillow]
151	15080200	[vapour, vapor]
152	02951508	[taper, candle]
153	01864419	[mammalian, mammal]
154	05722413	[fragrance, scent, perfume, aroma]
155	11271521	[rachmaninoff, rachmaninov]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	00889222	NOT_FOUND
160	03350333	NOT_FOUND
161	09567238	[vampire, lamia]
162	11547628	[x-ray]
163	07623214	[lollipop, sucker]
164	02326697	[coney, rabbit, cony]
165	10031556	[dictator, potentate]
166	14383864	[spasm, cramp]
167	03181260	[deodorant]
168	09376006	[meteoroid, meteor]
169	06790941	[gag, jest, jape, joke, laugh]
170	04516244	[underclothes, underwear]
171	10686626	[stupid, dullard, dolt]
172	05906432	[ufo]
173	13793968	[droplet]
174	09950623	[clown, buffoon]
175	04233049	[skateboard]
176	01642406	[frog, toad, anuran]
177	04613932	[spanner, wrench]
178	03180509	[floss]
179	03193215	[napkin, diaper, nappy]
180	04378312	[natatorium]
181	02441664	[giraffe]
182	07270666	[telepathy]
183	04169767	[seatbelt]
184	10672142	[stationer]
185	02123649	[feline, felid]
186	03788963	[monocle, eyeglass]
187	09861435	[cager]
