#query id=127 conceptLabel=Methane conceptURI=14975368  labels=[poo, gas, energy, pig]
0	02961779	[automobile, auto, car, machine, motorcar]
1	01642406	[frog, toad, anuran]
2	09846929	[baby, babe, infant]
3	02406106	[cow]
4	02326697	[coney, rabbit, cony]
5	02506148	[elephant]
6	02086723	[dog]
7	02124272	[cat]
8	05396148	[ticker, pump, heart]
9	01505702	[bird]
10	10148670	[heavyweight, whale, giant, hulk]
11	02514684	[fish]
12	14869913	[h2o, water]
13	05309998	[mouth]
14	14975368	[methane]
15	07726361	[murphy, tater, potato, spud]
16	02392211	[donkey]
17	10043844	[domestic]
18	07317454	[fire]
19	07623214	[lollipop, sucker]
20	12168056	[bamboo]
21	03099154	[container]
22	05407190	[blood]
23	04497386	[truck]
24	02584588	[dolphin]
25	07275291	[standard, criterion, measure, touchstone]
26	04531608	[vehicle]
27	01331343	[virus]
28	04396120	[tank]
29	11484542	[gravitation, gravity]
30	03931348	[photograph, exposure, photo, pic, picture]
31	08196373	[rich]
32	13124818	[tree]
33	02537365	[salmon]
34	04481701	[trap]
35	03187746	[device]
36	09567238	[vampire, lamia]
37	01677105	[lizard]
38	10486745	[president]
39	09230176	[asia]
40	06790941	[gag, jest, jape, joke, laugh]
41	12122650	[grass]
42	01864419	[mammalian, mammal]
43	07902824	[beer]
44	15080200	[vapour, vapor]
45	12958438	[carrot]
46	03944520	[pillow]
47	09950623	[clown, buffoon]
48	07889783	[pizza]
49	07769568	[banana]
50	02209508	[bee]
51	04125115	[carpeting, rug, carpet]
52	02474924	[homo, man, human]
53	03681809	[lipstick]
54	05262259	[hair]
55	07658542	[jam]
56	09895920	[brother]
57	03241438	[dress, frock]
58	08928282	[bali]
59	10344679	[hero]
60	10842973	[armstrong]
61	02852392	[cover, blanket]
62	09493680	[vent, volcano]
63	09473312	[sun]
64	07135232	[call, yell, cry, outcry, shout]
65	13477888	[decay]
66	06370600	[website, site]
67	02824762	[bedchamber, chamber, bedroom]
68	02781674	[ball]
69	02785352	[balloon]
70	09331478	[berg, iceberg]
71	07939004	[cocoa, chocolate]
72	03180509	[floss]
73	08306203	[hip-hop]
74	09583190	[cupid, amor]
75	07419737	[avalanche]
76	09376006	[meteoroid, meteor]
77	09339360	[island]
78	03472916	[gun]
79	09382700	[mountain, mount]
80	09569105	[ghost]
81	07456888	[spin]
82	15162842	[vacation, holiday]
83	04613932	[spanner, wrench]
84	05570899	[foot, pes]
85	04386330	[table]
86	11521799	[rain, rainfall]
87	03086983	[computer]
88	06580310	[os]
89	04216306	NOT_FOUND
90	07838173	[catsup, ketchup]
91	08201135	[horde, swarm, drove]
92	06422547	[book]
93	08206141	[circus]
94	05906432	[ufo]
95	02777635	[baggage, luggage]
96	04516244	[underclothes, underwear]
97	10895767	[obama]
98	09416900	[planet]
99	04963771	[colour, color, coloring, colouring]
