#query id=171 conceptLabel=Shower Curtain conceptURI=04216306  labels=[shower, bath, water, curtain, bathroom]
0	11521799	[rain, rainfall]
1	04216306	NOT_FOUND
2	04263630	[sofa, lounge, couch]
3	04125115	[carpeting, rug, carpet]
4	02803656	[basement, cellar]
5	02824762	[bedchamber, chamber, bedroom]
6	02852392	[cover, blanket]
7	04594951	[window]
8	05396148	[ticker, pump, heart]
9	04466597	[towel]
10	03944520	[pillow]
11	02951508	[taper, candle]
12	14048353	[sleep, slumber]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	03226423	[door]
15	03099154	[container]
16	15262047	[summer, summertime]
17	04386330	[table]
18	05262259	[hair]
19	11478731	[fog]
20	05407190	[blood]
21	02777635	[baggage, luggage]
22	03005231	[chair]
23	03193215	[napkin, diaper, nappy]
24	05570899	[foot, pes]
25	02961779	[automobile, auto, car, machine, motorcar]
26	03549540	[house]
27	05138912	[altitude, height]
28	03931348	[photograph, exposure, photo, pic, picture]
29	07590167	[breakfast]
30	05309998	[mouth]
31	02785352	[balloon]
32	09846929	[baby, babe, infant]
33	07591291	[dinner]
34	04969961	[red, redness]
35	15080200	[vapour, vapor]
36	07939004	[cocoa, chocolate]
37	03187746	[device]
38	07135232	[call, yell, cry, outcry, shout]
39	04481701	[trap]
40	08893849	[london]
41	07317454	[fire]
42	04094238	[rib]
43	02514684	[fish]
44	03539152	[ring, hoop]
45	03241438	[dress, frock]
46	10518940	[queen]
47	02086723	[dog]
48	13124818	[tree]
49	04976072	[blue, blueness]
50	09493680	[vent, volcano]
51	06790941	[gag, jest, jape, joke, laugh]
52	07902824	[beer]
53	12122650	[grass]
54	07765558	[lemon]
55	14383864	[spasm, cramp]
56	04516244	[underclothes, underwear]
57	12168056	[bamboo]
58	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
59	09950623	[clown, buffoon]
60	09240137	[beach]
61	02124272	[cat]
62	09473312	[sun]
63	14975368	[methane]
64	03681809	[lipstick]
65	08196373	[rich]
66	09382700	[mountain, mount]
67	03914323	[pencil]
68	04396120	[tank]
69	09784701	[actor, thespian, player]
70	08293641	[school]
71	09376006	[meteoroid, meteor]
72	08206141	[circus]
73	07324399	[motion, movement]
74	15162842	[vacation, holiday]
75	02781674	[ball]
76	13149924	[stalk, stem]
77	07456888	[spin]
78	00120388	[jumping, jump]
79	04341737	[street]
80	03637568	[ladder]
81	10352098	[mother]
82	06580310	[os]
83	10043844	[domestic]
84	04378312	[natatorium]
85	07726361	[murphy, tater, potato, spud]
86	04963771	[colour, color, coloring, colouring]
87	05722413	[fragrance, scent, perfume, aroma]
88	02123649	[feline, felid]
89	07419737	[avalanche]
90	03036237	[cinema]
91	09559169	[god]
92	09339360	[island]
93	05906432	[ufo]
94	04531608	[vehicle]
95	06422547	[book]
96	03472916	[gun]
97	04564934	NOT_FOUND
98	08201135	[horde, swarm, drove]
99	03565341	[idol, god]
