#query id=110 conceptLabel=Joke conceptURI=06790941  labels=[tell, laugh, funny, story, smile]
0	02803656	[basement, cellar]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07135232	[call, yell, cry, outcry, shout]
3	03931348	[photograph, exposure, photo, pic, picture]
4	07558676	[love]
5	02474924	[homo, man, human]
6	10352098	[mother]
7	10686626	[stupid, dullard, dolt]
8	06287933	[tv, telecasting, television, video]
9	07499687	[ambition, dream, aspiration]
10	07074002	[pop]
11	03226423	[door]
12	02086723	[dog]
13	06422547	[book]
14	05309998	[mouth]
15	07556254	[defeat, frustration]
16	03565341	[idol, god]
17	09559169	[god]
18	02124272	[cat]
19	05262259	[hair]
20	09569105	[ghost]
21	09784701	[actor, thespian, player]
22	07034009	[music]
23	10344679	[hero]
24	02852392	[cover, blanket]
25	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
26	09846929	[baby, babe, infant]
27	03549540	[house]
28	05138912	[altitude, height]
29	03681809	[lipstick]
30	02781674	[ball]
31	10541255	[reporter, newsman]
32	06370600	[website, site]
33	05722413	[fragrance, scent, perfume, aroma]
34	03086983	[computer]
35	05396148	[ticker, pump, heart]
36	04976072	[blue, blueness]
37	09950623	[clown, buffoon]
38	09473312	[sun]
39	00472688	[ball, baseball]
40	04341737	[street]
41	04408223	[phone, telephone]
42	14048353	[sleep, slumber]
43	07324399	[motion, movement]
44	09339360	[island]
45	03099154	[container]
46	07456888	[spin]
47	04963771	[colour, color, coloring, colouring]
48	04386330	[table]
49	03187746	[device]
50	02123649	[feline, felid]
51	00120388	[jumping, jump]
52	04481701	[trap]
53	11521799	[rain, rainfall]
54	13407086	[currency]
55	03472916	[gun]
56	05407190	[blood]
57	08201135	[horde, swarm, drove]
58	05906432	[ufo]
59	03036237	[cinema]
60	00884975	[education, didactics, instruction, pedagogy, teaching]
61	02777635	[baggage, luggage]
62	07317454	[fire]
63	02824762	[bedchamber, chamber, bedroom]
64	10372030	[neighbour, neighbor]
65	07939004	[cocoa, chocolate]
66	08196373	[rich]
67	07658542	[jam]
68	09895920	[brother]
69	07769568	[banana]
70	03241438	[dress, frock]
71	08928282	[bali]
72	01642406	[frog, toad, anuran]
73	04396120	[tank]
74	10842973	[armstrong]
75	10043844	[domestic]
76	12122650	[grass]
77	09493680	[vent, volcano]
78	13477888	[decay]
79	13124818	[tree]
80	02785352	[balloon]
81	09331478	[berg, iceberg]
82	03180509	[floss]
83	08306203	[hip-hop]
84	09583190	[cupid, amor]
85	07419737	[avalanche]
86	09376006	[meteoroid, meteor]
87	09382700	[mountain, mount]
88	07623214	[lollipop, sucker]
89	15162842	[vacation, holiday]
90	04613932	[spanner, wrench]
91	05570899	[foot, pes]
92	01677105	[lizard]
93	01331343	[virus]
94	11484542	[gravitation, gravity]
95	06580310	[os]
96	04216306	NOT_FOUND
97	07838173	[catsup, ketchup]
98	02326697	[coney, rabbit, cony]
99	02537365	[salmon]
