#query id=60 conceptLabel=Dart conceptURI=03167484  labels=[move, game, throw, board, direction]
0	02781674	[ball]
1	00472688	[ball, baseball]
2	03226423	[door]
3	07317454	[fire]
4	04386330	[table]
5	07135232	[call, yell, cry, outcry, shout]
6	03549540	[house]
7	00120388	[jumping, jump]
8	07324399	[motion, movement]
9	04341737	[street]
10	07275291	[standard, criterion, measure, touchstone]
11	10895767	[obama]
12	10043844	[domestic]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	07456888	[spin]
15	04408223	[phone, telephone]
16	07556254	[defeat, frustration]
17	03005231	[chair]
18	03086983	[computer]
19	15236602	[june]
20	10486745	[president]
21	07558676	[love]
22	02852392	[cover, blanket]
23	04594951	[window]
24	09784701	[actor, thespian, player]
25	08293641	[school]
26	04531608	[vehicle]
27	03472916	[gun]
28	13407086	[currency]
29	06422547	[book]
30	07034009	[music]
31	04481701	[trap]
32	09230176	[asia]
33	08893849	[london]
34	03585784	[cyberspace, net, internet]
35	03187746	[device]
36	04497386	[truck]
37	08196373	[rich]
38	05309998	[mouth]
39	00482004	[basketball, hoops]
40	06370600	[website, site]
41	09559169	[god]
42	09473312	[sun]
43	02086723	[dog]
44	07591291	[dinner]
45	03539152	[ring, hoop]
46	10344679	[hero]
47	03565341	[idol, god]
48	09339360	[island]
49	05407190	[blood]
50	02514684	[fish]
51	07728304	[chip, crisp]
52	04396120	[tank]
53	02474924	[homo, man, human]
54	08201135	[horde, swarm, drove]
55	15262047	[summer, summertime]
56	03637568	[ladder]
57	10842973	[armstrong]
58	07074002	[pop]
59	01505702	[bird]
60	04969961	[red, redness]
61	09240137	[beach]
62	06820056	[number, numeral]
63	07499687	[ambition, dream, aspiration]
64	15162842	[vacation, holiday]
65	11521799	[rain, rainfall]
66	05396148	[ticker, pump, heart]
67	07755101	[apple]
68	12122650	[grass]
69	10352098	[mother]
70	09895920	[brother]
71	10713754	[teacher, instructor]
72	14869913	[h2o, water]
73	05138912	[altitude, height]
74	09416900	[planet]
75	02124272	[cat]
76	11484542	[gravitation, gravity]
77	13124818	[tree]
78	07658542	[jam]
79	03796045	[motorcycle, bike]
80	03931348	[photograph, exposure, photo, pic, picture]
81	10148670	[heavyweight, whale, giant, hulk]
82	07590167	[breakfast]
83	05262259	[hair]
84	07419737	[avalanche]
85	02953692	[cannon]
86	02824762	[bedchamber, chamber, bedroom]
87	06287933	[tv, telecasting, television, video]
88	10518940	[queen]
89	09382700	[mountain, mount]
90	07902824	[beer]
91	09846929	[baby, babe, infant]
92	03036237	[cinema]
93	09569105	[ghost]
94	11478731	[fog]
95	10372030	[neighbour, neighbor]
96	04466597	[towel]
97	02537365	[salmon]
98	04263630	[sofa, lounge, couch]
99	02961779	[automobile, auto, car, machine, motorcar]
100	08206141	[circus]
101	02785352	[balloon]
102	02803656	[basement, cellar]
103	05570899	[foot, pes]
104	03099154	[container]
105	13149924	[stalk, stem]
106	02406106	[cow]
107	01331343	[virus]
108	10541255	[reporter, newsman]
109	02777635	[baggage, luggage]
110	07889783	[pizza]
111	04963771	[colour, color, coloring, colouring]
112	02506148	[elephant]
113	03241438	[dress, frock]
114	10302734	[carrier, mailman, postman]
115	03914323	[pencil]
116	14048353	[sleep, slumber]
117	12168056	[bamboo]
118	07765558	[lemon]
119	04125115	[carpeting, rug, carpet]
120	03167484	[dart]
121	12958438	[carrot]
122	07769568	[banana]
123	04094238	[rib]
124	04544161	[violin, fiddle]
125	02951508	[taper, candle]
126	07726361	[murphy, tater, potato, spud]
127	03934354	[piano, pianoforte]
128	08928282	[bali]
129	04976072	[blue, blueness]
130	09493680	[vent, volcano]
131	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
132	13477888	[decay]
133	03944520	[pillow]
134	02584588	[dolphin]
135	14706294	[molecule]
136	00884975	[education, didactics, instruction, pedagogy, teaching]
137	07939004	[cocoa, chocolate]
138	02392211	[donkey]
139	03254045	[pharmacy, drugstore]
140	08306203	[hip-hop]
141	06580310	[os]
142	04613932	[spanner, wrench]
143	06790941	[gag, jest, jape, joke, laugh]
144	01677105	[lizard]
145	02209508	[bee]
146	03681809	[lipstick]
147	14975368	[methane]
148	09331478	[berg, iceberg]
149	04233049	[skateboard]
150	10686626	[stupid, dullard, dolt]
151	07623214	[lollipop, sucker]
152	11547628	[x-ray]
153	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
154	05722413	[fragrance, scent, perfume, aroma]
155	11542373	[uv, ultraviolet]
156	15080200	[vapour, vapor]
157	05906432	[ufo]
158	09054023	[suisse, switzerland, schweiz, svizzera]
159	01864419	[mammalian, mammal]
160	09950623	[clown, buffoon]
161	04216306	NOT_FOUND
162	15207154	NOT_FOUND
163	04564934	NOT_FOUND
164	00889222	NOT_FOUND
165	03350333	NOT_FOUND
166	11271521	[rachmaninoff, rachmaninov]
167	03193215	[napkin, diaper, nappy]
168	03181260	[deodorant]
169	10031556	[dictator, potentate]
170	04169767	[seatbelt]
171	14383864	[spasm, cramp]
172	02326697	[coney, rabbit, cony]
173	04516244	[underclothes, underwear]
174	09567238	[vampire, lamia]
175	09376006	[meteoroid, meteor]
176	09583190	[cupid, amor]
177	07270666	[telepathy]
178	13793968	[droplet]
179	01642406	[frog, toad, anuran]
180	07838173	[catsup, ketchup]
181	03180509	[floss]
182	04378312	[natatorium]
183	02441664	[giraffe]
184	10672142	[stationer]
185	02123649	[feline, felid]
186	03788963	[monocle, eyeglass]
187	09861435	[cager]
