#query id=72 conceptLabel=Dress conceptURI=03241438  labels=[wear, girl, clothes]
0	03241438	[dress, frock]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04125115	[carpeting, rug, carpet]
3	03931348	[photograph, exposure, photo, pic, picture]
4	09846929	[baby, babe, infant]
5	04963771	[colour, color, coloring, colouring]
6	04263630	[sofa, lounge, couch]
7	06790941	[gag, jest, jape, joke, laugh]
8	10352098	[mother]
9	02852392	[cover, blanket]
10	02474924	[homo, man, human]
11	07558676	[love]
12	04516244	[underclothes, underwear]
13	05262259	[hair]
14	04969961	[red, redness]
15	02086723	[dog]
16	04976072	[blue, blueness]
17	09569105	[ghost]
18	10713754	[teacher, instructor]
19	07135232	[call, yell, cry, outcry, shout]
20	02124272	[cat]
21	02824762	[bedchamber, chamber, bedroom]
22	07499687	[ambition, dream, aspiration]
23	03681809	[lipstick]
24	05722413	[fragrance, scent, perfume, aroma]
25	09784701	[actor, thespian, player]
26	02777635	[baggage, luggage]
27	10518940	[queen]
28	03226423	[door]
29	07074002	[pop]
30	03539152	[ring, hoop]
31	10372030	[neighbour, neighbor]
32	04466597	[towel]
33	05396148	[ticker, pump, heart]
34	09895920	[brother]
35	03565341	[idol, god]
36	09567238	[vampire, lamia]
37	04594951	[window]
38	03472916	[gun]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	09950623	[clown, buffoon]
41	03193215	[napkin, diaper, nappy]
42	07728304	[chip, crisp]
43	02961779	[automobile, auto, car, machine, motorcar]
44	10344679	[hero]
45	15162842	[vacation, holiday]
46	10541255	[reporter, newsman]
47	06422547	[book]
48	08293641	[school]
49	04386330	[table]
50	04169767	[seatbelt]
51	07275291	[standard, criterion, measure, touchstone]
52	00482004	[basketball, hoops]
53	05407190	[blood]
54	05309998	[mouth]
55	03187746	[device]
56	03099154	[container]
57	09339360	[island]
58	10043844	[domestic]
59	14048353	[sleep, slumber]
60	07324399	[motion, movement]
61	07456888	[spin]
62	00120388	[jumping, jump]
63	02781674	[ball]
64	02123649	[feline, felid]
65	11521799	[rain, rainfall]
66	03005231	[chair]
67	02953692	[cannon]
68	02803656	[basement, cellar]
69	13124818	[tree]
70	04216306	NOT_FOUND
71	03549540	[house]
72	03254045	[pharmacy, drugstore]
73	07590167	[breakfast]
74	07591291	[dinner]
75	10686626	[stupid, dullard, dolt]
76	04564934	NOT_FOUND
77	00889222	NOT_FOUND
78	06820056	[number, numeral]
79	09473312	[sun]
80	07939004	[cocoa, chocolate]
81	07034009	[music]
82	02785352	[balloon]
83	07623214	[lollipop, sucker]
84	08196373	[rich]
85	07658542	[jam]
86	07769568	[banana]
87	08928282	[bali]
88	01642406	[frog, toad, anuran]
89	04396120	[tank]
90	10842973	[armstrong]
91	12122650	[grass]
92	09493680	[vent, volcano]
93	13477888	[decay]
94	06370600	[website, site]
95	09331478	[berg, iceberg]
96	03180509	[floss]
97	08306203	[hip-hop]
98	09583190	[cupid, amor]
99	04481701	[trap]
