#query id=169 conceptLabel=School conceptURI=08293641  labels=[study, teacher, place]
0	08293641	[school]
1	06422547	[book]
2	10352098	[mother]
3	02474924	[homo, man, human]
4	03549540	[house]
5	07034009	[music]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	03005231	[chair]
8	07558676	[love]
9	08893849	[london]
10	04386330	[table]
11	15236602	[june]
12	06370600	[website, site]
13	05396148	[ticker, pump, heart]
14	07317454	[fire]
15	03086983	[computer]
16	07591291	[dinner]
17	05407190	[blood]
18	15262047	[summer, summertime]
19	03226423	[door]
20	09846929	[baby, babe, infant]
21	08196373	[rich]
22	02852392	[cover, blanket]
23	10043844	[domestic]
24	09895920	[brother]
25	04341737	[street]
26	07135232	[call, yell, cry, outcry, shout]
27	10486745	[president]
28	07324399	[motion, movement]
29	09230176	[asia]
30	10895767	[obama]
31	10518940	[queen]
32	07275291	[standard, criterion, measure, touchstone]
33	06820056	[number, numeral]
34	02086723	[dog]
35	01505702	[bird]
36	09784701	[actor, thespian, player]
37	15162842	[vacation, holiday]
38	09240137	[beach]
39	09559169	[god]
40	00472688	[ball, baseball]
41	10344679	[hero]
42	07556254	[defeat, frustration]
43	07499687	[ambition, dream, aspiration]
44	04594951	[window]
45	02781674	[ball]
46	04408223	[phone, telephone]
47	03036237	[cinema]
48	07074002	[pop]
49	13124818	[tree]
50	09382700	[mountain, mount]
51	07590167	[breakfast]
52	04531608	[vehicle]
53	09339360	[island]
54	00482004	[basketball, hoops]
55	03565341	[idol, god]
56	03187746	[device]
57	02514684	[fish]
58	09473312	[sun]
59	03472916	[gun]
60	10842973	[armstrong]
61	00120388	[jumping, jump]
62	03931348	[photograph, exposure, photo, pic, picture]
63	00884975	[education, didactics, instruction, pedagogy, teaching]
64	05262259	[hair]
65	02824762	[bedchamber, chamber, bedroom]
66	04396120	[tank]
67	05138912	[altitude, height]
68	12122650	[grass]
69	05309998	[mouth]
70	07456888	[spin]
71	02124272	[cat]
72	14869913	[h2o, water]
73	04497386	[truck]
74	01331343	[virus]
75	02803656	[basement, cellar]
76	03585784	[cyberspace, net, internet]
77	09569105	[ghost]
78	02406106	[cow]
79	14048353	[sleep, slumber]
80	09416900	[planet]
81	10541255	[reporter, newsman]
82	03254045	[pharmacy, drugstore]
83	07755101	[apple]
84	13149924	[stalk, stem]
85	03796045	[motorcycle, bike]
86	04481701	[trap]
87	10372030	[neighbour, neighbor]
88	03539152	[ring, hoop]
89	04544161	[violin, fiddle]
90	02506148	[elephant]
91	07728304	[chip, crisp]
92	07902824	[beer]
93	03934354	[piano, pianoforte]
94	03637568	[ladder]
95	11521799	[rain, rainfall]
96	05570899	[foot, pes]
97	03241438	[dress, frock]
98	04969961	[red, redness]
99	04963771	[colour, color, coloring, colouring]
100	08206141	[circus]
101	13407086	[currency]
102	06287933	[tv, telecasting, television, video]
103	07658542	[jam]
104	11484542	[gravitation, gravity]
105	08201135	[horde, swarm, drove]
106	10148670	[heavyweight, whale, giant, hulk]
107	02537365	[salmon]
108	08306203	[hip-hop]
109	04263630	[sofa, lounge, couch]
110	07889783	[pizza]
111	13477888	[decay]
112	08928282	[bali]
113	02953692	[cannon]
114	10302734	[carrier, mailman, postman]
115	02961779	[automobile, auto, car, machine, motorcar]
116	02209508	[bee]
117	02777635	[baggage, luggage]
118	07939004	[cocoa, chocolate]
119	07419737	[avalanche]
120	03914323	[pencil]
121	14706294	[molecule]
122	04094238	[rib]
123	12168056	[bamboo]
124	02785352	[balloon]
125	09331478	[berg, iceberg]
126	03099154	[container]
127	11478731	[fog]
128	03944520	[pillow]
129	07765558	[lemon]
130	07726361	[murphy, tater, potato, spud]
131	11547628	[x-ray]
132	04125115	[carpeting, rug, carpet]
133	04466597	[towel]
134	07769568	[banana]
135	14975368	[methane]
136	09054023	[suisse, switzerland, schweiz, svizzera]
137	02584588	[dolphin]
138	01864419	[mammalian, mammal]
139	03681809	[lipstick]
140	12958438	[carrot]
141	05722413	[fragrance, scent, perfume, aroma]
142	09493680	[vent, volcano]
143	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
144	06580310	[os]
145	05906432	[ufo]
146	06790941	[gag, jest, jape, joke, laugh]
147	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
148	04976072	[blue, blueness]
149	01677105	[lizard]
150	02951508	[taper, candle]
151	03167484	[dart]
152	09567238	[vampire, lamia]
153	02392211	[donkey]
154	09950623	[clown, buffoon]
155	04233049	[skateboard]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	00889222	NOT_FOUND
160	03350333	NOT_FOUND
161	11542373	[uv, ultraviolet]
162	10686626	[stupid, dullard, dolt]
163	11271521	[rachmaninoff, rachmaninov]
164	10031556	[dictator, potentate]
165	03180509	[floss]
166	03193215	[napkin, diaper, nappy]
167	15080200	[vapour, vapor]
168	04516244	[underclothes, underwear]
169	04613932	[spanner, wrench]
170	14383864	[spasm, cramp]
171	07270666	[telepathy]
172	09583190	[cupid, amor]
173	02326697	[coney, rabbit, cony]
174	07623214	[lollipop, sucker]
175	03181260	[deodorant]
176	04378312	[natatorium]
177	02123649	[feline, felid]
178	01642406	[frog, toad, anuran]
179	02441664	[giraffe]
180	09376006	[meteoroid, meteor]
181	13793968	[droplet]
182	04169767	[seatbelt]
183	07838173	[catsup, ketchup]
184	10672142	[stationer]
185	03788963	[monocle, eyeglass]
186	09861435	[cager]
