#query id=208 conceptLabel=Violin conceptURI=04544161  labels=[music, strings, orchestra, instrument, wood]
0	03187746	[device]
1	04544161	[violin, fiddle]
2	03934354	[piano, pianoforte]
3	07074002	[pop]
4	02824762	[bedchamber, chamber, bedroom]
5	06287933	[tv, telecasting, television, video]
6	07324399	[motion, movement]
7	11271521	[rachmaninoff, rachmaninov]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	02852392	[cover, blanket]
10	12168056	[bamboo]
11	03036237	[cinema]
12	09784701	[actor, thespian, player]
13	07275291	[standard, criterion, measure, touchstone]
14	08306203	[hip-hop]
15	00884975	[education, didactics, instruction, pedagogy, teaching]
16	07658542	[jam]
17	03931348	[photograph, exposure, photo, pic, picture]
18	13124818	[tree]
19	02961779	[automobile, auto, car, machine, motorcar]
20	03549540	[house]
21	04969961	[red, redness]
22	12122650	[grass]
23	06422547	[book]
24	07456888	[spin]
25	14869913	[h2o, water]
26	02514684	[fish]
27	05262259	[hair]
28	03086983	[computer]
29	07558676	[love]
30	04976072	[blue, blueness]
31	07135232	[call, yell, cry, outcry, shout]
32	02953692	[cannon]
33	02781674	[ball]
34	04386330	[table]
35	11484542	[gravitation, gravity]
36	03565341	[idol, god]
37	02803656	[basement, cellar]
38	04594951	[window]
39	03226423	[door]
40	08293641	[school]
41	04963771	[colour, color, coloring, colouring]
42	04125115	[carpeting, rug, carpet]
43	07499687	[ambition, dream, aspiration]
44	03005231	[chair]
45	04263630	[sofa, lounge, couch]
46	07728304	[chip, crisp]
47	08196373	[rich]
48	05570899	[foot, pes]
49	07317454	[fire]
50	04396120	[tank]
51	00472688	[ball, baseball]
52	03539152	[ring, hoop]
53	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
54	10713754	[teacher, instructor]
55	07765558	[lemon]
56	07726361	[murphy, tater, potato, spud]
57	03914323	[pencil]
58	05396148	[ticker, pump, heart]
59	03099154	[container]
60	03472916	[gun]
61	04481701	[trap]
62	00120388	[jumping, jump]
63	04341737	[street]
64	05138912	[altitude, height]
65	04094238	[rib]
66	09569105	[ghost]
67	03241438	[dress, frock]
68	13477888	[decay]
69	05309998	[mouth]
70	15162842	[vacation, holiday]
71	10352098	[mother]
72	06580310	[os]
73	13149924	[stalk, stem]
74	08206141	[circus]
75	04216306	NOT_FOUND
76	04531608	[vehicle]
77	04378312	[natatorium]
78	14383864	[spasm, cramp]
79	10686626	[stupid, dullard, dolt]
80	09339360	[island]
81	02777635	[baggage, luggage]
82	09493680	[vent, volcano]
83	06370600	[website, site]
84	03180509	[floss]
85	03254045	[pharmacy, drugstore]
86	09473312	[sun]
87	09240137	[beach]
88	07623214	[lollipop, sucker]
89	10372030	[neighbour, neighbor]
90	09950623	[clown, buffoon]
91	09895920	[brother]
92	07769568	[banana]
93	08928282	[bali]
94	01642406	[frog, toad, anuran]
95	10344679	[hero]
96	10842973	[armstrong]
97	10043844	[domestic]
98	02124272	[cat]
99	02785352	[balloon]
