#query id=177 conceptLabel=Stationers conceptURI=10672142  labels=[shop, sell, pen, stationery, pencil]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03931348	[photograph, exposure, photo, pic, picture]
2	04125115	[carpeting, rug, carpet]
3	03241438	[dress, frock]
4	03585784	[cyberspace, net, internet]
5	03254045	[pharmacy, drugstore]
6	04963771	[colour, color, coloring, colouring]
7	04408223	[phone, telephone]
8	07902824	[beer]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	03681809	[lipstick]
11	07889783	[pizza]
12	03193215	[napkin, diaper, nappy]
13	02086723	[dog]
14	02326697	[coney, rabbit, cony]
15	05722413	[fragrance, scent, perfume, aroma]
16	05262259	[hair]
17	03796045	[motorcycle, bike]
18	07755101	[apple]
19	04263630	[sofa, lounge, couch]
20	02803656	[basement, cellar]
21	07728304	[chip, crisp]
22	02474924	[homo, man, human]
23	04386330	[table]
24	03086983	[computer]
25	07135232	[call, yell, cry, outcry, shout]
26	02777635	[baggage, luggage]
27	04466597	[towel]
28	02852392	[cover, blanket]
29	07939004	[cocoa, chocolate]
30	04516244	[underclothes, underwear]
31	07324399	[motion, movement]
32	03187746	[device]
33	03226423	[door]
34	02124272	[cat]
35	02824762	[bedchamber, chamber, bedroom]
36	04497386	[truck]
37	02785352	[balloon]
38	04594951	[window]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	04341737	[street]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	03472916	[gun]
43	15162842	[vacation, holiday]
44	07590167	[breakfast]
45	06422547	[book]
46	03549540	[house]
47	04976072	[blue, blueness]
48	05407190	[blood]
49	04969961	[red, redness]
50	09473312	[sun]
51	12958438	[carrot]
52	07591291	[dinner]
53	09846929	[baby, babe, infant]
54	10043844	[domestic]
55	06370600	[website, site]
56	06790941	[gag, jest, jape, joke, laugh]
57	10148670	[heavyweight, whale, giant, hulk]
58	12122650	[grass]
59	03099154	[container]
60	04481701	[trap]
61	00120388	[jumping, jump]
62	07275291	[standard, criterion, measure, touchstone]
63	02781674	[ball]
64	00472688	[ball, baseball]
65	05309998	[mouth]
66	09240137	[beach]
67	08893849	[london]
68	03180509	[floss]
69	12168056	[bamboo]
70	07658542	[jam]
71	07034009	[music]
72	04531608	[vehicle]
73	08206141	[circus]
74	08293641	[school]
75	10895767	[obama]
76	13407086	[currency]
77	03539152	[ring, hoop]
78	02406106	[cow]
79	08201135	[horde, swarm, drove]
80	07317454	[fire]
81	10352098	[mother]
82	09950623	[clown, buffoon]
83	09895920	[brother]
84	07769568	[banana]
85	08928282	[bali]
86	01642406	[frog, toad, anuran]
87	04396120	[tank]
88	10344679	[hero]
89	10842973	[armstrong]
90	09493680	[vent, volcano]
91	13477888	[decay]
92	13124818	[tree]
93	09331478	[berg, iceberg]
94	08306203	[hip-hop]
95	09583190	[cupid, amor]
96	07419737	[avalanche]
97	09376006	[meteoroid, meteor]
98	09339360	[island]
99	09382700	[mountain, mount]
